3.3333333	5.3333335	9.0	12.666667	25.333334	40.333332	60.666668	82.0	101.666664	120.0	136.0	143.0	150.0	162.66667	172.66667	181.66667	185.66667	184.0	183.66667	184.66667	184.33333	182.0	179.0	170.0	151.33333	119.333336	77.333336	39.333332	26.0	26.0	18.0	18.666666	25.333334	24.333334	21.0	28.0	
3.0	6.3333335	10.666667	18.0	33.0	52.666668	77.666664	100.666664	116.333336	129.33333	140.66667	145.0	153.0	164.33333	173.0	181.66667	188.0	187.33333	189.33333	191.0	191.0	189.66667	188.0	184.33333	172.0	146.0	108.0	62.0	30.0	24.333334	18.333334	17.0	21.666666	24.333334	22.666666	23.333334	
3.3333333	8.333333	13.0	25.666666	42.666668	60.666668	92.0	113.333336	124.333336	131.66667	141.0	150.0	158.33333	166.66667	175.0	182.66667	188.66667	190.66667	194.66667	198.0	198.0	199.0	199.0	195.33333	187.33333	171.0	140.33333	95.333336	47.666668	26.0	18.666666	18.333334	17.0	19.0	24.333334	22.666666	
3.3333333	8.333333	15.0	27.666666	46.666668	73.666664	101.333336	117.333336	126.666664	133.0	142.33333	152.66667	160.33333	167.33333	177.33333	185.0	190.0	192.66667	196.33333	201.33333	202.0	203.0	204.66667	202.66667	199.0	190.0	169.33333	128.66667	72.0	30.666666	20.333334	20.333334	19.666666	19.333334	25.0	26.333334	
4.0	10.0	23.333334	41.666668	65.333336	90.0	108.0	121.666664	131.0	136.66667	143.33333	152.0	159.33333	170.0	181.66667	188.66667	193.66667	198.33333	201.66667	204.66667	206.0	207.33333	208.33333	206.0	205.66667	201.33333	188.0	156.33333	102.333336	49.0	23.666666	20.333334	23.0	22.333334	24.333334	27.0	
4.3333335	14.333333	31.666666	53.333332	78.333336	95.333336	109.666664	124.333336	133.0	139.0	144.66667	154.0	163.33333	175.33333	186.66667	193.0	198.0	202.0	205.0	207.33333	207.33333	209.33333	210.66667	208.33333	208.66667	207.0	200.0	181.33333	133.0	75.0	31.666666	19.333334	23.333334	26.0	26.666666	26.666666	
5.0	16.666666	37.0	60.666668	83.0	98.333336	113.333336	125.666664	135.0	140.33333	147.66667	159.0	169.0	181.0	191.0	197.0	202.0	205.66667	208.66667	209.66667	209.66667	212.0	212.0	210.0	211.66667	212.0	206.0	196.66667	157.33333	99.666664	45.666668	22.333334	24.666666	25.666666	28.0	31.666666	
7.6666665	20.666666	41.0	68.0	87.666664	98.666664	114.0	125.333336	135.33333	143.0	153.0	165.0	172.33333	180.66667	190.33333	198.66667	204.66667	208.66667	210.66667	211.66667	213.0	215.33333	215.0	214.33333	215.0	216.66667	210.33333	206.0	177.66667	123.0	64.666664	27.333334	27.333334	32.333332	33.333332	34.333332	
11.333333	25.333334	49.666668	77.0	89.0	97.0	111.0	123.333336	129.33333	137.0	149.66667	161.66667	172.66667	183.66667	191.33333	200.33333	206.0	210.0	211.33333	213.0	216.33333	219.33333	219.66667	218.66667	218.33333	219.66667	217.66667	212.0	191.33333	143.66667	86.666664	38.333332	30.333334	34.666668	37.666668	37.666668	
15.333333	36.0	68.666664	83.666664	87.333336	92.333336	95.0	94.0	100.333336	103.666664	111.333336	124.333336	142.33333	164.0	180.33333	195.0	203.66667	206.33333	207.66667	209.33333	214.66667	220.33333	223.0	223.0	222.0	221.33333	218.33333	213.66667	201.66667	158.66667	96.666664	44.333332	29.333334	35.666668	40.333332	40.0	
22.333334	49.666668	79.666664	86.666664	83.666664	76.333336	77.333336	93.0	108.0	111.666664	108.0	104.666664	110.0	122.0	138.0	160.0	187.0	199.0	199.0	202.33333	212.33333	219.33333	224.33333	222.66667	218.66667	214.0	206.33333	193.66667	171.66667	127.666664	75.0	34.333332	27.333334	40.666668	44.333332	44.333332	
32.666668	61.666668	80.0	82.333336	80.333336	84.666664	104.0	127.666664	145.66667	157.33333	160.66667	154.33333	147.33333	142.0	135.33333	131.66667	150.0	172.66667	187.66667	193.66667	205.66667	215.33333	221.66667	219.66667	210.33333	201.33333	181.66667	148.66667	124.333336	108.666664	84.333336	57.0	40.333332	40.0	47.0	46.0	
47.0	71.0	82.0	85.666664	92.333336	102.333336	115.333336	130.0	145.0	158.33333	170.0	175.0	178.66667	179.0	175.0	163.33333	148.0	151.33333	169.0	181.33333	195.66667	209.33333	218.33333	216.0	205.0	193.33333	171.0	155.0	153.33333	147.33333	126.666664	90.0	59.0	42.333332	46.0	45.333332	
60.0	77.0	85.666664	90.0	98.0	105.0	112.333336	120.333336	130.0	138.66667	146.66667	157.33333	175.0	186.66667	192.0	192.66667	185.0	171.66667	168.0	175.0	188.33333	205.66667	217.0	213.0	203.33333	195.66667	184.33333	183.0	178.66667	166.66667	138.0	99.0	61.666668	41.333332	45.333332	50.0	
69.666664	82.0	89.0	93.0	99.333336	103.333336	99.0	99.333336	102.666664	95.0	87.0	85.333336	100.0	129.33333	164.0	191.66667	199.0	186.33333	168.0	166.0	180.33333	201.0	215.0	211.66667	202.0	191.0	185.33333	176.66667	158.0	138.0	109.333336	73.333336	43.666668	34.333332	40.333332	51.666668	
74.666664	82.666664	87.333336	91.666664	94.333336	91.666664	84.666664	76.0	57.0	45.666668	53.0	37.333332	27.0	42.0	85.333336	145.33333	184.33333	181.66667	160.33333	158.33333	178.0	200.66667	218.66667	216.33333	202.0	185.33333	174.33333	150.0	102.0	67.666664	37.0	19.0	12.333333	19.666666	33.666668	45.0	
76.666664	83.333336	89.333336	92.666664	92.0	83.0	68.666664	49.0	37.0	65.0	87.0	46.666668	43.0	75.0	105.333336	98.0	155.33333	172.33333	146.66667	148.0	175.0	202.33333	219.66667	217.66667	201.33333	174.33333	156.66667	116.333336	80.666664	51.0	34.0	26.0	23.333334	18.0	28.0	38.0	
76.333336	83.666664	93.0	100.0	102.0	90.666664	71.666664	57.0	58.666668	79.333336	91.0	56.333332	52.0	80.333336	150.0	103.333336	128.33333	163.33333	138.0	141.66667	171.33333	203.33333	222.33333	219.33333	202.66667	174.66667	145.66667	110.666664	116.0	74.666664	52.0	42.333332	40.333332	23.666666	24.333334	26.666666	
74.666664	82.666664	95.666664	109.666664	116.333336	110.666664	97.0	86.333336	88.333336	99.0	103.666664	99.333336	106.0	130.33333	162.66667	160.33333	157.0	158.0	137.33333	140.33333	165.0	195.66667	217.33333	218.33333	204.0	181.0	148.0	119.666664	114.333336	96.333336	75.333336	66.0	61.666668	37.666668	30.333334	25.333334	
75.0	83.333336	98.333336	111.0	118.666664	120.666664	118.333336	115.0	115.333336	121.0	124.333336	130.33333	140.66667	152.66667	166.66667	173.33333	172.0	156.0	141.33333	141.0	159.0	183.66667	209.0	216.33333	208.0	193.33333	172.33333	146.0	133.0	133.66667	135.33333	128.66667	111.333336	73.0	45.666668	29.666666	
73.333336	81.0	96.666664	110.0	121.333336	128.0	132.33333	138.33333	145.33333	147.33333	151.33333	154.66667	162.33333	173.33333	184.33333	183.66667	171.0	154.33333	145.33333	142.33333	152.0	171.66667	204.0	216.66667	214.66667	207.66667	199.0	185.0	172.33333	167.0	163.33333	154.66667	136.66667	98.666664	65.333336	34.666668	
