4.3333335	6.3333335	27.666666	61.333332	78.333336	86.666664	96.0	100.0	104.333336	110.333336	112.666664	114.0	120.333336	124.0	125.333336	122.0	124.0	128.33333	127.333336	124.666664	124.0	124.333336	123.666664	123.0	117.666664	111.0	108.0	104.0	96.333336	93.666664	91.0	84.666664	73.666664	56.0	32.666668	10.0	
5.6666665	17.333334	53.333332	81.0	87.333336	92.0	99.0	104.333336	107.333336	111.666664	115.333336	117.666664	124.0	127.333336	130.33333	124.0	125.666664	131.66667	131.66667	130.33333	130.0	128.66667	129.0	128.0	122.666664	117.0	113.666664	108.333336	100.666664	96.666664	93.666664	88.666664	78.0	63.666668	50.333332	28.333334	
9.0	36.0	73.666664	89.0	91.0	94.333336	103.333336	107.333336	109.666664	117.333336	124.0	128.33333	131.66667	132.66667	134.0	136.0	137.0	140.0	141.33333	141.0	139.33333	137.66667	136.33333	132.66667	128.0	125.0	119.0	111.666664	104.666664	101.0	96.666664	90.666664	82.0	68.333336	61.666668	48.0	
21.0	50.333332	77.666664	88.666664	90.0	95.666664	106.333336	110.666664	116.0	126.666664	135.33333	140.0	142.33333	143.0	145.33333	153.66667	155.66667	152.33333	151.0	150.66667	148.66667	150.0	146.0	136.66667	133.33333	131.33333	123.0	114.666664	110.0	106.0	100.333336	94.0	88.0	72.0	63.333332	52.0	
31.333334	56.666668	77.666664	87.0	91.333336	98.0	108.333336	117.0	124.0	133.66667	142.33333	146.33333	150.33333	154.33333	159.0	166.0	168.0	165.66667	164.33333	160.33333	156.33333	159.0	153.33333	143.66667	140.33333	136.66667	129.0	121.666664	116.666664	114.0	106.666664	100.0	95.666664	79.0	66.0	50.333332	
32.0	54.333332	76.333336	86.0	94.333336	102.0	110.0	120.666664	128.0	135.0	141.66667	147.0	152.33333	159.33333	165.66667	170.66667	173.0	173.33333	172.33333	166.33333	160.66667	161.66667	157.66667	151.66667	145.66667	139.33333	133.66667	129.33333	126.0	120.666664	112.0	105.0	98.0	83.0	68.333336	50.333332	
38.666668	60.666668	78.333336	84.333336	94.666664	101.0	112.333336	124.333336	130.66667	138.0	142.66667	147.33333	152.66667	157.0	162.33333	167.66667	169.0	169.33333	171.33333	169.0	163.66667	160.66667	154.66667	148.66667	140.66667	135.33333	132.0	127.333336	126.0	119.333336	111.666664	108.0	99.0	82.666664	69.0	52.333332	
48.666668	68.333336	82.0	84.666664	92.333336	100.0	113.0	126.0	130.66667	137.33333	143.33333	145.33333	146.33333	147.33333	151.0	155.0	155.0	157.0	162.0	164.66667	161.33333	156.33333	148.66667	140.33333	131.66667	128.33333	127.0	121.666664	122.666664	119.0	113.666664	110.666664	100.666664	83.0	67.666664	52.0	
67.333336	76.666664	82.0	87.666664	93.333336	98.333336	112.0	122.666664	128.33333	135.0	138.66667	141.0	142.33333	141.33333	142.0	143.66667	143.66667	144.33333	146.33333	152.66667	155.33333	149.33333	143.0	137.0	127.666664	126.333336	126.333336	121.333336	123.333336	120.0	116.333336	113.0	99.333336	82.666664	64.0	51.333332	
75.333336	79.0	81.333336	88.0	91.666664	95.666664	109.333336	120.666664	128.66667	135.0	137.33333	140.0	142.66667	142.33333	142.66667	142.33333	141.66667	142.0	142.0	148.0	152.33333	148.0	140.66667	135.66667	128.66667	126.333336	125.666664	122.0	122.0	120.0	117.333336	113.0	99.0	81.666664	60.666668	51.333332	
67.666664	75.0	80.0	86.333336	88.666664	93.0	106.0	117.666664	123.0	130.0	138.0	142.66667	144.33333	145.33333	149.33333	149.33333	149.33333	149.66667	148.0	151.0	153.0	149.33333	144.66667	142.0	137.66667	133.66667	134.33333	129.33333	124.333336	121.0	117.666664	112.666664	101.0	84.666664	63.333332	52.666668	
71.0	80.333336	82.333336	80.0	80.666664	92.0	101.333336	104.666664	111.0	121.333336	133.66667	143.66667	149.33333	156.0	165.66667	167.33333	167.0	166.66667	158.66667	157.66667	162.0	161.66667	160.66667	158.0	150.33333	145.0	145.0	139.33333	132.0	126.333336	119.666664	112.0	93.0	78.666664	64.666664	49.0	
70.0	79.333336	79.0	73.0	73.0	81.333336	86.333336	86.666664	92.333336	105.0	118.0	126.333336	133.66667	154.33333	173.66667	183.33333	181.66667	180.66667	175.66667	173.66667	180.66667	183.0	180.66667	175.33333	165.33333	157.33333	154.0	145.66667	132.0	117.666664	108.0	98.666664	82.333336	64.666664	50.333332	44.0	
69.333336	77.333336	75.333336	64.333336	57.666668	64.0	74.0	82.333336	82.0	87.333336	91.333336	90.0	94.0	112.0	133.33333	159.0	171.33333	172.0	173.0	175.66667	180.66667	182.33333	181.0	178.33333	168.33333	155.33333	145.66667	128.66667	102.333336	83.333336	78.666664	77.666664	72.333336	51.333332	30.0	31.666666	
74.333336	79.333336	72.666664	59.333332	57.333332	68.333336	78.333336	84.333336	84.666664	83.0	72.666664	61.0	60.0	62.666668	68.333336	95.666664	125.666664	141.66667	154.0	163.66667	165.0	165.66667	164.66667	159.0	144.33333	118.666664	95.0	71.333336	48.333332	42.333332	56.0	69.666664	71.666664	57.666668	38.666668	33.333332	
76.0	78.0	72.666664	69.333336	80.0	98.333336	109.666664	110.666664	106.333336	106.333336	103.333336	89.0	70.0	58.333332	55.0	63.666668	88.333336	117.333336	135.0	148.0	153.0	152.33333	137.33333	118.333336	100.0	70.333336	48.333332	44.0	50.0	70.666664	90.333336	95.666664	97.666664	90.333336	73.0	53.333332	
81.0	78.0	80.666664	89.0	102.333336	115.333336	119.333336	118.333336	121.666664	121.0	120.0	115.333336	103.666664	91.666664	85.0	84.0	92.666664	110.666664	125.666664	137.0	143.0	136.66667	112.0	89.0	71.0	61.666668	64.666664	79.333336	97.333336	109.333336	110.333336	112.333336	110.666664	103.333336	86.666664	62.0	
82.0	81.333336	94.0	109.666664	115.0	113.666664	97.0	86.0	83.666664	74.666664	83.666664	73.0	86.666664	92.333336	99.0	107.333336	106.666664	105.666664	125.666664	139.33333	136.66667	122.666664	92.333336	79.666664	82.666664	94.666664	95.666664	86.0	90.0	72.0	86.0	80.333336	87.333336	98.666664	90.333336	71.0	
82.666664	86.333336	104.333336	118.666664	120.0	108.333336	76.333336	61.0	84.0	61.666668	65.666664	59.666668	119.666664	119.333336	114.333336	123.0	122.666664	111.0	128.66667	147.0	142.33333	121.333336	87.666664	91.666664	107.666664	123.666664	115.666664	76.0	72.0	55.333332	95.666664	68.666664	62.0	93.0	97.333336	80.666664	
86.0	93.0	110.666664	123.0	128.66667	120.0	96.0	87.333336	106.333336	83.0	61.666668	78.666664	140.33333	140.33333	139.66667	143.66667	136.0	115.0	127.666664	151.66667	153.0	127.0	93.333336	104.0	115.0	129.0	133.66667	88.333336	60.333332	74.333336	103.666664	81.0	72.333336	95.0	102.666664	90.666664	
86.333336	95.0	112.666664	125.0	131.0	127.0	119.333336	110.333336	109.0	112.0	111.0	113.666664	123.666664	124.333336	149.0	157.66667	139.33333	113.666664	129.0	156.66667	156.33333	127.666664	94.666664	110.333336	131.66667	137.0	134.0	124.0	106.0	104.0	99.333336	91.0	95.333336	108.333336	108.0	96.0	
88.666664	101.333336	118.0	127.0	133.0	135.0	134.66667	129.33333	129.0	133.0	133.66667	133.0	133.66667	138.66667	150.33333	150.66667	130.66667	110.0	130.0	157.66667	158.33333	128.0	92.666664	105.666664	131.0	141.33333	139.66667	137.33333	127.0	118.666664	110.333336	107.333336	112.0	115.666664	111.666664	100.333336	
87.666664	105.0	126.0	133.66667	136.33333	139.0	144.0	146.33333	146.0	144.33333	143.66667	148.33333	151.66667	157.0	152.66667	141.0	119.0	107.666664	133.33333	156.33333	157.66667	129.0	89.666664	92.333336	118.666664	142.0	148.66667	149.0	144.66667	137.0	132.33333	127.666664	125.666664	120.666664	114.0	102.333336	
