17.0	15.0	26.666666	50.666668	59.333332	64.0	65.666664	60.0	52.0	37.0	28.0	28.333334	33.0	35.666668	37.666668	36.666668	41.0	43.333332	45.666668	49.333332	60.0	62.0	75.666664	90.666664	73.0	55.666668	75.0	88.666664	52.666668	32.333332	16.666666	9.333333	11.666667	16.0	16.333334	32.333332	
20.333334	17.666666	32.333332	52.0	46.666668	32.666668	29.0	30.333334	27.333334	29.0	34.333332	43.333332	58.666668	73.333336	88.0	105.0	116.0	127.333336	134.33333	139.33333	146.0	145.33333	144.0	134.0	118.333336	112.666664	119.0	124.333336	114.333336	93.0	48.333332	18.666666	11.333333	10.333333	10.0	17.0	
26.666666	19.0	24.666666	27.666666	24.0	21.333334	24.666666	39.0	57.0	80.333336	108.666664	130.66667	149.0	162.0	170.66667	178.0	183.33333	187.0	185.0	179.66667	178.33333	180.0	175.66667	169.66667	159.0	153.33333	152.0	157.0	155.66667	146.0	117.333336	77.333336	47.0	17.666666	8.0	10.333333	
17.333334	21.333334	19.666666	19.0	35.0	54.333332	77.333336	102.333336	128.66667	147.33333	158.0	163.33333	168.33333	170.33333	174.0	173.0	173.33333	177.66667	179.33333	178.66667	177.33333	179.0	178.0	173.33333	166.66667	165.66667	165.33333	164.0	167.33333	163.0	155.0	138.66667	108.0	59.666668	23.666666	11.333333	
9.333333	14.333333	10.666667	27.333334	77.0	113.666664	127.0	139.0	146.33333	150.66667	150.33333	154.66667	158.33333	162.33333	169.33333	170.33333	172.0	176.33333	179.66667	180.0	180.33333	181.33333	177.66667	174.0	171.33333	170.33333	170.0	169.0	171.66667	169.0	165.66667	159.0	138.0	105.666664	64.333336	31.333334	
8.333333	12.666667	25.0	68.0	118.0	136.66667	131.66667	137.0	140.0	144.66667	146.66667	155.0	162.66667	172.33333	180.66667	181.0	180.66667	179.0	180.33333	181.33333	184.33333	186.0	182.0	178.66667	176.66667	176.66667	176.66667	176.0	176.33333	172.66667	166.33333	161.33333	153.0	133.0	99.0	56.0	
17.333334	33.0	60.333332	99.0	122.666664	132.0	130.33333	135.0	143.66667	152.33333	159.66667	168.33333	174.33333	179.66667	185.33333	187.0	186.66667	183.0	180.33333	180.33333	185.33333	189.0	188.0	186.33333	186.0	184.66667	183.33333	182.33333	179.33333	175.0	171.66667	165.66667	156.33333	140.33333	118.0	75.333336	
38.333332	62.333332	90.0	109.333336	117.333336	129.0	135.0	142.0	150.33333	160.0	167.66667	173.66667	177.33333	180.66667	185.0	187.66667	187.33333	184.33333	182.0	182.0	187.33333	190.33333	190.66667	192.0	191.66667	190.33333	187.66667	186.66667	186.0	177.66667	175.0	173.66667	167.33333	149.0	118.333336	77.666664	
62.333332	80.0	98.333336	115.666664	129.0	137.0	142.33333	151.33333	157.33333	164.66667	172.0	177.0	178.0	177.66667	179.0	180.33333	179.66667	179.0	178.66667	179.0	182.66667	183.66667	184.0	189.0	189.33333	189.33333	189.0	189.0	189.0	184.33333	185.66667	191.33333	189.66667	170.33333	134.0	84.333336	
76.666664	88.0	99.0	116.333336	134.33333	146.66667	155.0	162.0	166.66667	172.33333	177.66667	183.0	183.0	178.0	173.66667	170.0	169.0	171.66667	172.33333	171.0	169.33333	170.66667	170.33333	174.66667	179.33333	183.33333	186.33333	188.0	188.0	189.66667	189.0	194.33333	203.0	193.66667	162.33333	106.0	
83.0	94.666664	104.333336	125.0	145.0	157.0	160.33333	159.66667	163.0	170.0	172.33333	173.66667	174.66667	169.33333	163.33333	160.0	159.66667	162.66667	163.0	162.33333	159.66667	159.66667	160.33333	165.33333	170.33333	172.0	165.66667	166.0	159.33333	154.33333	145.66667	148.0	174.33333	194.0	188.33333	148.66667	
89.333336	104.666664	118.333336	136.0	142.33333	128.0	117.666664	119.0	122.0	125.333336	130.33333	135.0	140.66667	143.0	137.66667	138.0	144.66667	151.0	153.0	156.0	153.0	147.66667	146.66667	145.33333	139.66667	129.0	114.0	106.666664	97.333336	92.666664	93.0	96.333336	119.333336	158.66667	188.0	179.33333	
98.0	112.0	122.333336	112.666664	92.0	73.0	68.0	72.333336	71.666664	63.333332	62.0	68.666664	89.666664	104.333336	104.0	113.333336	128.33333	141.66667	148.66667	152.66667	147.33333	136.0	125.0	112.0	93.666664	75.666664	61.666668	64.333336	80.0	95.333336	101.333336	101.666664	106.666664	133.66667	173.0	185.33333	
109.666664	121.666664	111.666664	82.0	73.333336	80.333336	91.0	95.0	84.333336	65.333336	54.333332	61.666668	78.333336	93.666664	98.0	109.0	122.666664	136.0	144.33333	147.66667	143.33333	133.33333	119.333336	105.666664	91.333336	75.666664	70.333336	82.333336	97.0	109.666664	115.0	121.333336	128.33333	140.33333	171.0	187.66667	
117.333336	123.666664	111.333336	95.0	109.0	120.333336	118.333336	111.666664	104.0	89.0	77.666664	73.0	85.333336	103.666664	114.0	118.0	124.333336	137.0	143.0	147.0	142.0	131.0	126.0	114.666664	90.333336	68.666664	60.666668	60.666668	68.0	74.0	83.0	98.666664	120.333336	139.0	166.33333	185.33333	
121.0	124.666664	120.0	117.666664	121.333336	112.666664	98.333336	84.333336	76.0	64.666664	56.333332	53.0	57.0	73.0	94.666664	108.333336	115.0	129.33333	145.0	160.0	154.66667	137.33333	119.666664	93.666664	74.666664	76.0	62.333332	46.666668	48.666668	58.333332	69.333336	91.666664	115.0	138.66667	164.0	185.66667	
124.0	128.33333	123.333336	120.0	110.333336	89.333336	72.333336	70.0	62.333332	46.0	37.333332	45.0	55.0	52.333332	62.666668	83.333336	100.333336	116.333336	148.66667	182.66667	176.33333	145.0	112.333336	80.333336	73.0	96.333336	91.666664	74.333336	78.333336	97.333336	115.666664	128.66667	140.66667	154.33333	169.66667	188.33333	
130.33333	134.0	126.666664	117.0	105.333336	84.333336	57.333332	57.0	68.0	59.333332	54.333332	61.333332	69.666664	55.333332	53.666668	73.333336	100.0	121.0	160.66667	197.0	193.33333	163.66667	128.0	106.0	99.666664	106.666664	111.0	110.333336	118.333336	135.66667	153.33333	159.33333	162.66667	166.0	174.33333	186.66667	
130.0	135.0	135.33333	131.0	124.333336	115.333336	102.333336	95.333336	95.333336	97.666664	97.0	91.666664	94.333336	88.0	81.666664	95.0	118.666664	136.66667	171.66667	203.0	207.33333	183.33333	151.66667	132.66667	127.0	131.33333	137.66667	144.0	149.33333	157.33333	165.0	168.33333	170.0	171.33333	176.33333	183.66667	
130.66667	138.0	144.66667	146.66667	142.66667	138.0	135.33333	130.0	130.33333	129.0	125.666664	123.666664	124.666664	125.666664	121.333336	124.0	136.66667	147.0	170.0	195.66667	207.0	193.66667	175.66667	160.0	151.66667	152.66667	152.66667	155.0	163.33333	170.66667	175.0	173.66667	173.66667	174.66667	177.33333	182.66667	
130.66667	138.66667	145.66667	149.66667	151.33333	147.33333	145.33333	145.0	148.66667	148.0	141.66667	145.33333	148.0	147.0	143.33333	138.33333	145.33333	154.0	166.33333	190.0	206.33333	197.0	182.66667	174.66667	171.66667	170.66667	169.0	168.33333	172.33333	177.0	180.0	179.33333	176.66667	175.66667	175.33333	178.0	
129.33333	137.33333	145.33333	151.33333	152.33333	151.66667	153.0	157.0	157.66667	157.0	155.66667	156.66667	157.0	152.66667	141.66667	138.33333	148.33333	159.33333	164.0	186.0	206.66667	201.33333	186.66667	177.33333	175.66667	176.0	174.0	175.33333	176.0	178.33333	181.0	178.33333	174.33333	171.66667	170.0	170.66667	
123.0	131.33333	139.33333	147.66667	150.33333	153.33333	158.33333	163.33333	164.33333	164.33333	164.33333	163.66667	158.66667	148.33333	137.66667	140.0	151.66667	160.0	166.33333	184.0	201.66667	200.66667	186.66667	176.66667	175.0	176.33333	171.66667	174.0	179.0	179.33333	181.33333	176.0	170.0	166.33333	162.33333	163.66667	
118.666664	124.666664	132.33333	140.33333	144.66667	150.33333	154.0	158.0	160.33333	162.33333	160.66667	158.0	154.0	146.66667	141.0	137.66667	141.33333	148.66667	166.33333	185.0	199.33333	199.33333	185.66667	168.0	161.33333	169.66667	172.0	175.33333	179.33333	178.66667	178.33333	174.0	167.0	160.66667	156.33333	159.0	
119.666664	124.0	129.66667	135.66667	139.66667	145.66667	149.0	152.0	156.66667	160.33333	158.0	154.33333	150.33333	145.0	133.0	129.33333	140.0	147.0	164.0	183.0	195.0	196.33333	188.0	172.33333	150.66667	150.33333	164.33333	170.66667	175.0	176.0	173.33333	168.66667	162.66667	156.0	153.0	156.66667	
116.333336	120.0	125.666664	131.0	134.33333	139.66667	144.33333	149.0	155.33333	157.66667	155.66667	152.33333	148.0	142.66667	132.0	143.0	164.0	163.33333	160.33333	176.66667	188.66667	185.66667	183.0	183.66667	164.66667	141.0	142.0	155.33333	166.33333	171.0	170.66667	164.66667	158.66667	152.33333	149.33333	155.33333	
113.333336	118.333336	122.333336	126.0	130.66667	134.66667	139.0	143.33333	149.33333	153.33333	151.33333	148.66667	146.0	139.66667	141.33333	160.0	168.33333	157.33333	147.33333	161.33333	170.33333	167.33333	167.66667	171.33333	172.66667	146.66667	132.0	141.33333	156.0	162.66667	167.33333	163.66667	159.33333	153.0	151.33333	157.33333	
115.0	118.666664	122.0	125.0	129.66667	132.0	134.66667	138.66667	143.0	149.0	148.0	143.66667	139.66667	132.66667	137.33333	147.0	141.66667	133.33333	134.66667	144.0	148.0	149.66667	144.66667	131.33333	140.0	148.33333	141.33333	138.33333	144.33333	148.66667	156.66667	159.33333	160.66667	156.0	156.33333	161.66667	
116.666664	118.333336	123.0	126.0	129.66667	131.33333	132.0	135.0	139.33333	146.33333	145.66667	144.0	143.33333	133.0	126.0	113.333336	81.666664	77.333336	110.333336	136.66667	140.33333	137.66667	121.0	97.333336	114.0	151.66667	156.33333	144.33333	142.0	143.0	151.0	156.33333	161.33333	159.0	157.0	159.66667	
115.666664	115.333336	121.333336	125.666664	127.666664	129.0	129.66667	132.66667	137.0	140.66667	140.33333	146.33333	153.66667	141.33333	106.666664	81.666664	68.0	73.333336	96.0	117.333336	124.0	122.0	118.333336	117.0	133.66667	156.33333	163.0	152.33333	144.33333	145.0	150.0	155.33333	163.33333	163.66667	156.66667	156.66667	
117.0	112.333336	117.333336	123.333336	126.666664	129.0	129.66667	132.33333	137.66667	141.33333	143.33333	150.33333	156.0	150.0	121.666664	97.666664	89.0	93.0	101.666664	98.333336	97.333336	108.333336	119.666664	130.66667	144.33333	152.0	157.33333	158.66667	150.0	145.66667	147.33333	153.66667	162.33333	161.66667	152.66667	158.66667	
120.333336	114.666664	114.666664	119.333336	126.0	131.0	133.33333	135.0	138.66667	141.66667	147.33333	151.0	150.33333	150.66667	137.33333	118.333336	110.0	109.0	118.666664	110.666664	98.666664	106.0	117.333336	127.666664	147.66667	154.33333	156.0	157.33333	154.0	148.66667	149.0	155.33333	160.66667	157.33333	153.33333	162.66667	
121.666664	121.666664	121.666664	122.0	125.333336	131.0	135.33333	136.0	139.33333	142.33333	146.33333	147.0	147.0	151.66667	143.66667	128.0	125.333336	130.0	135.0	129.66667	122.333336	128.33333	139.66667	145.33333	151.33333	151.66667	149.33333	147.0	148.66667	147.66667	150.66667	155.66667	157.0	153.0	154.0	162.0	
119.666664	124.333336	127.0	125.0	124.0	130.33333	136.66667	137.33333	140.33333	140.33333	139.0	134.66667	131.0	139.33333	142.66667	139.0	145.66667	150.66667	144.33333	138.66667	143.0	148.33333	154.0	159.33333	160.0	153.0	139.66667	129.66667	136.0	144.33333	149.33333	153.66667	154.33333	154.0	154.33333	166.33333	
