32.666668	48.333332	60.0	62.666668	56.0	54.333332	58.0	61.333332	61.0	59.333332	58.0	55.333332	55.0	51.0	49.666668	49.666668	109.0	210.33333	73.333336	40.333332	104.333336	202.33333	127.333336	188.66667	197.0	104.666664	18.0	16.0	16.0	15.333333	16.333334	15.333333	13.333333	13.333333	13.333333	12.333333	
32.666668	46.666668	58.0	60.0	54.0	54.0	59.0	62.666668	62.0	60.0	57.0	55.333332	55.0	52.333332	50.0	50.333332	135.0	182.33333	48.0	42.333332	130.66667	210.0	67.0	97.0	201.66667	153.33333	28.333334	14.666667	15.0	14.333333	15.333333	15.333333	14.333333	14.333333	13.333333	12.333333	
31.0	45.0	55.0	56.0	50.333332	54.333332	60.666668	64.0	63.0	60.0	57.0	56.333332	56.0	54.0	54.0	50.666668	73.0	94.666664	43.0	47.0	143.33333	189.0	60.0	26.0	102.0	164.0	41.666668	15.333333	14.333333	13.666667	14.666667	15.333333	15.333333	14.333333	12.333333	12.0	
32.0	44.333332	52.666668	53.666668	48.333332	52.666668	59.666668	62.0	62.0	62.0	61.333332	60.333332	58.666668	56.666668	56.0	53.666668	48.333332	48.333332	47.333332	42.333332	51.333332	49.666668	24.666666	17.666666	28.0	48.666668	22.0	16.0	16.0	16.666666	14.666667	14.333333	14.333333	14.333333	12.0	11.666667	
32.0	43.0	50.333332	50.333332	45.0	50.666668	59.0	64.333336	64.0	65.666664	66.333336	64.666664	60.333332	57.0	55.333332	54.333332	48.333332	47.666668	48.666668	44.666668	30.666666	22.666666	17.333334	18.0	18.0	17.0	17.0	16.666666	17.333334	17.333334	15.0	14.0	13.333333	12.333333	12.0	11.666667	
32.0	43.333332	49.666668	47.333332	40.0	48.666668	61.0	68.0	68.333336	68.333336	66.666664	65.333336	62.0	58.0	55.666668	54.333332	49.0	46.666668	47.666668	45.0	31.666666	21.333334	17.0	19.333334	20.0	16.666666	16.333334	16.666666	17.0	17.333334	17.666666	14.666667	12.333333	12.333333	12.0	11.666667	
31.666666	42.666668	46.666668	45.333332	38.333332	50.333332	60.0	66.333336	70.333336	69.0	66.0	65.0	63.0	59.333332	56.0	54.0	49.666668	47.666668	46.0	44.666668	31.333334	21.666666	17.0	16.666666	17.666666	18.333334	17.666666	16.666666	16.0	18.333334	18.333334	16.333334	13.333333	12.333333	12.0	11.666667	
30.333334	39.0	43.333332	42.0	35.666668	48.333332	61.0	66.0	67.333336	69.0	68.666664	64.666664	61.333332	57.0	52.333332	51.333332	48.0	47.0	47.0	41.333332	32.666668	29.333334	25.333334	24.333334	20.666666	19.0	16.666666	16.333334	15.666667	17.333334	16.333334	15.333333	14.333333	13.333333	12.0	12.666667	
29.0	37.0	40.333332	38.666668	35.666668	51.0	65.666664	67.666664	64.666664	62.0	63.333332	57.0	55.0	52.666668	49.666668	48.666668	46.666668	47.333332	47.666668	44.333332	42.0	38.0	32.666668	29.0	21.666666	16.666666	13.333333	15.0	14.666667	15.333333	16.333334	14.333333	14.333333	14.333333	13.0	11.666667	
26.333334	34.333332	37.333332	34.666668	37.0	56.666668	70.666664	65.0	59.0	54.666668	55.333332	52.666668	51.0	49.0	46.333332	43.0	39.0	39.333332	39.0	36.666668	37.0	34.666668	30.0	27.333334	21.333334	18.0	14.666667	13.333333	11.333333	11.0	13.333333	13.0	13.333333	14.333333	14.0	12.666667	
