28.666666	26.333334	21.0	22.333334	37.333332	55.0	71.0	92.0	103.666664	108.666664	113.666664	123.333336	129.33333	131.33333	131.33333	134.66667	137.66667	134.66667	131.33333	133.66667	136.66667	134.33333	129.33333	127.0	115.666664	68.0	42.0	30.333334	26.666666	23.0	20.333334	18.333334	18.0	17.666666	19.0	20.0	
25.666666	25.0	20.333334	24.333334	43.0	58.666668	76.666664	97.666664	105.666664	113.333336	120.0	128.66667	134.33333	136.66667	139.0	141.66667	140.33333	138.0	135.33333	138.33333	139.33333	135.66667	131.33333	132.66667	128.33333	95.0	50.333332	33.333332	23.0	20.0	17.333334	17.666666	16.666666	16.666666	18.666666	19.666666	
26.666666	26.0	21.0	28.333334	50.333332	66.333336	86.0	102.666664	110.0	117.0	123.666664	131.66667	140.33333	142.66667	145.0	146.0	144.0	142.0	141.0	143.33333	143.0	138.0	135.66667	141.0	138.33333	117.333336	70.333336	41.0	25.0	21.333334	17.666666	18.666666	14.666667	14.666667	15.666667	17.666666	
29.666666	25.666666	24.333334	34.0	57.0	75.0	96.0	106.0	113.0	122.666664	129.66667	136.0	142.66667	147.33333	152.0	153.33333	152.0	149.33333	147.33333	148.33333	147.33333	145.33333	145.66667	147.66667	145.0	132.0	101.333336	53.0	28.666666	24.666666	20.0	17.666666	14.0	13.333333	14.333333	15.666667	
35.333332	29.0	29.666666	41.0	63.0	87.0	103.666664	109.333336	118.333336	125.666664	133.66667	141.33333	148.0	152.66667	155.66667	155.66667	155.66667	154.0	155.33333	155.33333	153.0	151.0	148.66667	147.33333	147.66667	142.33333	127.666664	92.666664	43.333332	26.666666	22.333334	18.666666	16.333334	16.0	14.333333	16.0	
36.0	34.333332	37.666668	47.0	67.333336	97.0	111.0	117.333336	123.666664	129.0	137.33333	145.0	151.33333	154.66667	158.0	159.0	159.33333	158.0	159.0	160.0	159.0	158.66667	156.66667	153.33333	148.33333	143.66667	135.66667	126.0	89.0	42.666668	23.666666	18.333334	17.333334	16.333334	15.0	16.666666	
35.333332	35.333332	40.333332	49.333332	74.0	103.333336	118.666664	126.0	130.33333	135.33333	140.66667	147.66667	153.33333	155.66667	161.0	163.0	165.33333	163.66667	163.0	162.66667	161.0	161.33333	159.0	152.66667	147.33333	144.0	139.0	134.0	125.0	91.666664	44.333332	20.333334	16.666666	16.666666	18.333334	16.666666	
35.0	39.333332	43.666668	54.666668	85.0	111.0	121.0	126.333336	132.0	138.0	143.66667	152.66667	160.33333	160.33333	162.0	164.33333	168.33333	167.33333	166.33333	166.33333	165.0	164.33333	162.33333	154.66667	150.33333	146.0	140.0	134.66667	135.33333	125.333336	98.333336	51.333332	23.666666	16.333334	16.666666	16.666666	
31.666666	40.666668	47.333332	61.0	92.0	114.333336	122.333336	125.666664	132.0	141.0	149.0	157.0	163.33333	167.66667	171.0	169.66667	171.0	170.33333	168.0	170.33333	171.33333	171.66667	169.33333	161.33333	154.66667	148.33333	140.66667	134.33333	132.0	130.33333	125.666664	105.666664	61.333332	24.0	17.0	16.0	
32.0	39.666668	50.666668	75.0	101.0	118.666664	113.666664	111.666664	113.333336	121.666664	135.66667	155.33333	166.0	172.0	177.66667	179.0	176.0	174.66667	172.0	176.33333	179.0	178.33333	172.66667	165.66667	152.0	139.66667	133.33333	125.333336	124.0	124.666664	124.333336	123.333336	106.0	66.0	32.0	18.0	
