12.666667	16.0	19.0	22.0	31.333334	40.333332	48.666668	56.666668	74.0	90.333336	98.0	111.333336	117.333336	122.0	127.0	133.33333	139.66667	142.66667	144.33333	144.0	141.66667	141.33333	136.33333	132.0	124.0	115.0	111.666664	108.333336	105.333336	101.666664	94.0	89.0	83.333336	69.666664	53.666668	49.0	
16.333334	21.666666	28.333334	32.0	39.666668	42.666668	52.333332	65.666664	85.0	99.0	104.333336	114.666664	123.333336	127.666664	134.33333	139.0	144.66667	151.0	155.66667	152.33333	150.0	148.66667	143.66667	136.0	126.0	117.0	115.0	114.0	111.333336	105.333336	99.333336	94.333336	85.666664	71.0	54.666668	46.666668	
21.666666	29.333334	42.666668	53.666668	61.333332	55.666668	62.0	76.0	91.0	100.0	110.666664	122.0	129.66667	133.66667	138.0	144.66667	153.0	159.66667	162.33333	160.33333	157.66667	155.33333	151.0	141.33333	130.0	123.333336	121.666664	120.0	115.0	108.666664	103.666664	99.333336	88.666664	75.0	62.666668	52.666668	
26.0	44.0	68.0	75.333336	79.0	73.666664	74.333336	85.0	96.333336	107.333336	118.666664	126.0	135.66667	140.33333	143.0	151.0	160.66667	167.0	167.66667	168.0	163.0	160.0	156.33333	147.0	137.33333	131.33333	127.666664	123.0	115.333336	111.0	105.333336	100.333336	89.666664	76.0	63.666668	48.333332	
40.0	59.333332	85.0	94.0	97.0	93.333336	90.0	98.0	105.0	115.333336	123.333336	129.0	136.66667	140.66667	146.33333	152.66667	160.33333	169.0	171.0	169.66667	165.0	161.33333	156.33333	148.66667	141.66667	136.33333	131.66667	127.333336	120.333336	114.0	106.666664	100.666664	88.333336	76.333336	63.666668	46.666668	
51.0	68.0	92.666664	108.666664	114.0	112.0	110.666664	112.666664	117.0	124.0	128.66667	133.0	137.66667	140.33333	146.33333	153.0	158.66667	166.66667	170.33333	171.0	167.0	162.33333	157.33333	151.0	144.66667	139.66667	134.0	130.0	125.666664	116.0	108.0	101.666664	87.333336	75.0	64.0	50.666668	
64.666664	81.666664	103.333336	122.0	126.666664	125.0	123.0	120.666664	124.666664	129.0	133.33333	137.33333	141.33333	143.33333	146.33333	151.66667	157.0	162.66667	167.66667	168.66667	164.66667	160.33333	156.66667	151.66667	145.66667	138.66667	134.66667	133.0	129.0	119.0	111.666664	103.0	88.0	74.333336	68.666664	51.333332	
71.0	94.333336	116.0	129.0	131.0	130.33333	130.66667	130.66667	131.33333	131.33333	137.0	143.66667	147.0	146.66667	147.66667	151.33333	157.66667	161.66667	164.66667	164.33333	161.0	156.66667	152.66667	147.66667	143.0	139.0	136.0	133.0	128.0	121.0	114.333336	104.0	89.333336	76.666664	68.0	52.333332	
77.0	98.333336	122.666664	132.66667	134.33333	133.66667	131.66667	131.33333	131.0	133.33333	137.66667	144.33333	147.0	147.66667	151.66667	154.33333	160.0	162.66667	162.66667	162.0	157.0	152.66667	147.66667	143.33333	141.66667	139.33333	136.0	131.66667	125.666664	120.0	113.333336	101.666664	86.333336	78.333336	66.0	54.333332	
89.0	111.333336	126.666664	135.33333	137.33333	133.33333	128.0	125.0	123.666664	124.333336	121.333336	128.33333	142.66667	155.0	160.66667	163.66667	163.0	160.66667	160.66667	158.0	153.0	149.66667	145.0	141.33333	140.33333	139.0	134.66667	131.33333	126.0	118.666664	111.666664	100.333336	84.333336	77.333336	65.666664	55.333332	
101.0	121.333336	134.66667	138.33333	140.66667	136.66667	134.0	135.33333	134.66667	134.0	134.0	133.33333	133.0	145.0	156.66667	162.0	159.33333	155.66667	152.66667	151.33333	148.0	145.0	141.33333	139.0	138.0	137.33333	133.66667	130.0	124.0	117.0	111.0	99.333336	85.333336	76.666664	65.666664	67.0	
