12.333333	12.666667	10.333333	9.666667	7.6666665	10.666667	19.0	21.0	20.0	26.666666	45.0	66.333336	87.666664	103.0	117.333336	131.33333	131.0	135.66667	140.33333	145.66667	147.66667	146.33333	149.33333	146.66667	144.33333	140.33333	137.0	132.33333	125.666664	117.333336	103.0	87.0	67.666664	48.333332	37.0	18.333334	
9.333333	9.666667	9.0	6.3333335	6.6666665	9.666667	13.333333	15.0	22.0	41.0	66.333336	94.666664	117.0	136.0	150.66667	155.0	154.0	160.0	159.33333	162.0	160.33333	158.66667	156.66667	153.33333	157.0	152.66667	146.0	141.66667	135.66667	129.66667	120.666664	103.0	86.0	68.333336	53.333332	30.0	
11.0	10.333333	11.0	10.333333	9.333333	10.333333	12.666667	18.666666	42.0	72.333336	96.333336	121.0	143.0	166.33333	176.33333	176.66667	184.33333	185.0	176.0	172.33333	169.33333	165.33333	159.33333	158.0	165.66667	158.66667	152.33333	149.33333	142.33333	135.66667	131.33333	117.333336	101.0	85.666664	68.666664	48.666668	
12.0	11.0	9.333333	10.666667	11.0	13.666667	19.0	32.0	67.333336	102.333336	127.333336	146.66667	166.0	180.66667	189.33333	187.0	192.33333	188.33333	179.66667	177.33333	178.66667	173.66667	167.0	162.0	166.66667	161.0	157.33333	152.33333	143.66667	137.33333	133.0	125.0	113.0	97.666664	83.333336	63.333332	
12.666667	11.0	8.333333	10.333333	12.666667	19.0	31.333334	62.333332	98.666664	126.666664	146.66667	163.33333	173.66667	180.0	187.66667	187.66667	186.33333	185.33333	180.0	174.0	175.33333	169.33333	167.66667	167.0	170.33333	166.0	162.0	156.0	147.66667	141.66667	134.66667	124.0	119.666664	108.333336	95.0	73.666664	
10.333333	11.333333	10.666667	11.0	15.666667	31.333334	63.333332	99.0	125.333336	146.33333	159.33333	169.33333	176.33333	183.66667	184.33333	185.33333	187.33333	184.66667	181.0	172.33333	167.66667	161.66667	158.33333	161.0	168.66667	165.66667	162.66667	158.0	148.66667	142.66667	139.66667	129.0	122.0	115.0	107.0	86.0	
11.333333	10.666667	14.0	25.0	47.666668	76.666664	101.333336	127.666664	148.66667	160.0	167.0	172.66667	178.0	183.33333	183.33333	183.0	182.33333	176.66667	176.33333	169.0	164.33333	158.0	153.66667	152.0	155.66667	155.66667	155.66667	154.0	148.0	141.33333	138.0	128.0	123.0	124.333336	122.0	102.666664	
17.0	17.333334	33.333332	67.333336	96.333336	114.0	126.0	144.0	158.66667	166.33333	173.0	179.0	180.33333	183.66667	185.33333	184.33333	182.33333	178.0	176.33333	171.66667	167.66667	162.0	154.66667	154.66667	159.66667	159.66667	160.66667	153.66667	146.0	141.33333	136.33333	129.66667	125.0	124.666664	124.666664	114.666664	
26.666666	37.666668	73.333336	108.666664	125.0	135.66667	145.33333	155.33333	162.66667	167.0	172.0	175.66667	175.0	180.66667	184.0	184.0	182.66667	181.33333	178.0	175.33333	169.0	163.0	157.0	156.66667	161.33333	161.66667	164.0	157.33333	148.66667	140.0	137.0	133.66667	129.0	125.0	120.666664	115.666664	
37.0	62.333332	101.0	129.0	141.33333	145.0	149.33333	154.66667	162.0	165.66667	168.33333	171.33333	177.33333	182.33333	184.66667	187.33333	186.33333	185.33333	181.33333	178.0	173.0	167.0	161.33333	158.66667	159.0	160.0	163.33333	161.0	154.33333	146.33333	141.66667	137.0	132.66667	128.0	121.666664	116.0	
60.333332	91.333336	120.0	136.66667	147.33333	147.33333	149.33333	154.66667	160.66667	162.33333	160.33333	166.0	175.33333	182.0	187.66667	189.33333	193.0	192.66667	184.66667	178.33333	177.66667	175.33333	169.66667	170.0	166.66667	165.0	161.33333	160.66667	154.66667	148.0	143.66667	138.33333	130.66667	124.333336	115.333336	106.0	
98.333336	120.333336	135.66667	141.66667	147.0	147.0	147.33333	148.66667	141.66667	126.0	125.0	145.33333	162.0	172.0	178.66667	184.66667	192.66667	197.0	190.0	180.66667	179.0	177.33333	172.66667	170.33333	167.0	164.0	159.33333	155.33333	150.33333	144.0	134.0	130.0	121.0	109.333336	93.666664	75.333336	
113.333336	127.666664	139.33333	143.66667	144.0	140.0	130.66667	112.333336	89.0	79.0	84.666664	101.666664	116.666664	127.666664	142.0	150.66667	156.0	160.33333	166.0	167.66667	167.33333	167.66667	165.66667	163.0	162.33333	156.33333	151.66667	149.33333	136.66667	121.333336	102.666664	94.333336	81.333336	73.666664	62.333332	57.666668	
121.333336	128.33333	139.66667	143.0	141.33333	138.0	127.333336	103.666664	89.333336	83.666664	81.666664	81.333336	80.666664	79.0	79.0	77.666664	82.333336	87.0	99.0	119.333336	133.0	150.66667	156.0	159.66667	160.33333	150.33333	144.0	137.0	116.333336	92.666664	74.0	61.333332	55.666668	64.666664	75.666664	94.0	
126.333336	128.0	136.66667	141.66667	141.66667	145.33333	154.33333	151.33333	146.66667	142.33333	139.66667	125.0	102.666664	90.0	76.0	70.0	69.0	72.0	77.333336	96.0	114.666664	139.33333	152.0	154.33333	151.33333	140.33333	128.66667	116.0	100.333336	84.0	78.333336	88.333336	111.0	123.0	131.33333	132.0	
