20.0	47.666668	86.333336	113.333336	127.333336	138.66667	151.33333	160.33333	168.66667	174.33333	177.33333	179.33333	181.33333	183.66667	186.0	191.33333	196.0	191.66667	182.0	173.66667	174.33333	174.33333	142.33333	92.333336	61.333332	61.666668	66.666664	61.666668	54.0	48.333332	42.666668	47.0	70.0	95.0	108.333336	82.333336	
18.333334	49.666668	93.0	120.333336	133.0	142.33333	154.0	162.66667	170.66667	176.33333	180.0	181.66667	183.33333	184.66667	186.66667	189.33333	192.66667	194.0	189.0	178.0	176.66667	177.33333	157.66667	114.0	75.0	65.333336	73.666664	77.333336	65.0	51.0	50.0	51.666668	59.0	81.333336	110.333336	91.0	
20.666666	55.666668	101.666664	128.66667	140.33333	148.0	157.0	164.33333	170.66667	176.0	180.33333	182.0	183.33333	185.66667	188.0	190.0	191.33333	192.66667	190.66667	183.33333	180.0	179.66667	170.0	140.33333	99.333336	74.0	78.333336	87.333336	74.666664	62.0	56.333332	57.666668	60.0	67.0	98.666664	107.666664	
24.666666	63.0	109.666664	134.0	145.0	153.0	160.66667	166.66667	172.33333	177.0	180.0	181.66667	183.0	186.0	189.33333	191.0	191.66667	192.0	191.66667	188.0	182.66667	182.33333	179.66667	162.66667	125.666664	90.0	79.333336	85.0	82.666664	73.333336	63.333332	60.666668	63.333332	66.333336	88.666664	107.666664	
30.0	70.0	111.0	131.66667	141.66667	152.33333	162.66667	168.66667	173.0	175.0	177.33333	179.66667	182.33333	186.0	188.66667	191.0	191.33333	191.0	191.33333	192.33333	187.0	184.0	184.33333	178.33333	150.33333	110.666664	83.0	80.333336	85.0	79.666664	69.333336	65.0	65.666664	68.333336	79.333336	101.333336	
35.0	69.666664	100.666664	118.333336	131.66667	145.66667	159.0	167.33333	171.66667	171.66667	173.0	177.66667	181.33333	184.33333	186.0	188.66667	189.33333	190.33333	191.66667	194.66667	190.33333	184.33333	184.66667	185.66667	169.33333	136.66667	97.666664	79.666664	82.0	77.333336	71.666664	69.0	68.333336	67.666664	72.0	91.333336	
35.333332	61.0	79.333336	92.0	108.333336	127.0	146.0	159.66667	167.33333	170.33333	172.66667	177.33333	178.66667	181.33333	183.66667	186.66667	187.66667	189.33333	190.33333	191.66667	189.33333	185.33333	185.33333	188.0	183.0	164.33333	124.333336	93.333336	80.333336	73.333336	72.0	70.666664	69.0	67.0	66.333336	80.0	
33.666668	51.666668	60.333332	62.333332	74.0	95.0	120.333336	142.0	156.66667	167.0	173.0	175.66667	177.33333	180.0	181.66667	185.0	187.33333	189.0	189.33333	188.0	188.0	186.33333	186.33333	186.66667	186.0	177.66667	150.66667	114.333336	83.333336	71.0	67.0	64.666664	63.0	64.333336	61.0	69.0	
34.0	54.666668	67.666664	59.333332	51.0	57.333332	78.333336	104.666664	126.0	145.33333	161.0	170.66667	174.33333	176.33333	178.0	182.66667	187.66667	189.33333	188.33333	186.66667	185.66667	186.0	185.66667	181.66667	177.33333	173.33333	164.66667	130.66667	89.0	70.0	61.333332	52.333332	51.666668	58.666668	56.333332	60.0	
32.666668	59.333332	83.333336	80.666664	67.0	58.333332	61.0	71.333336	84.0	103.666664	126.333336	152.66667	164.66667	171.33333	174.0	179.66667	185.0	186.0	185.0	183.66667	180.66667	179.0	176.33333	166.66667	152.0	138.33333	130.33333	114.0	85.666664	65.0	53.0	44.0	43.666668	49.333332	51.666668	52.0	
22.666666	48.0	80.666664	98.333336	101.0	97.0	88.666664	78.0	72.666664	79.333336	92.666664	118.333336	143.66667	163.33333	170.33333	172.0	176.0	181.0	181.66667	179.0	176.0	172.0	164.0	147.33333	122.666664	100.666664	85.666664	78.666664	70.333336	59.0	50.333332	44.333332	39.0	38.333332	44.0	43.0	
9.666667	28.666666	62.666668	95.0	113.333336	122.0	118.333336	108.333336	101.0	99.333336	96.333336	99.666664	119.333336	140.33333	151.0	158.66667	167.0	177.0	179.0	174.66667	171.33333	168.0	158.0	140.66667	118.0	99.333336	85.333336	75.333336	71.333336	71.333336	65.0	51.0	38.666668	35.0	37.0	38.333332	
6.6666665	17.0	42.666668	75.0	97.0	112.0	120.333336	126.0	128.66667	123.666664	116.666664	113.666664	115.0	120.0	129.66667	143.66667	159.0	172.0	177.33333	178.0	174.33333	168.66667	160.0	149.66667	137.66667	129.0	120.0	108.0	102.666664	102.0	90.333336	65.666664	44.333332	33.666668	30.0	32.0	
