94.0	92.333336	107.666664	118.666664	104.333336	59.0	93.333336	101.666664	78.666664	62.0	70.0	75.666664	65.666664	69.333336	87.666664	107.666664	129.0	148.66667	153.33333	172.66667	189.66667	195.0	197.66667	197.66667	194.0	190.0	186.66667	185.0	183.66667	181.33333	179.66667	178.66667	176.33333	153.66667	112.666664	91.666664	
84.0	89.0	111.333336	109.0	87.333336	56.333332	97.666664	90.333336	66.333336	57.333332	73.0	76.0	76.666664	88.666664	117.333336	131.66667	149.0	169.66667	174.0	185.33333	194.0	199.66667	202.0	199.0	193.66667	188.0	186.0	185.66667	186.66667	184.33333	179.66667	179.0	179.0	162.66667	124.0	91.666664	
65.666664	78.0	98.666664	86.666664	70.0	60.333332	92.333336	84.0	67.0	69.0	80.0	88.333336	90.333336	120.0	143.66667	150.0	161.33333	182.66667	190.0	194.33333	195.0	196.0	196.33333	194.66667	191.33333	189.66667	186.33333	188.0	189.33333	184.33333	178.0	179.33333	178.33333	161.33333	129.66667	92.666664	
46.333332	67.0	76.666664	64.333336	49.333332	62.0	83.0	67.0	68.666664	82.0	97.666664	103.333336	122.333336	152.0	166.0	174.66667	184.33333	195.0	197.66667	197.0	198.66667	198.33333	196.0	195.0	192.33333	191.66667	187.66667	190.66667	190.33333	179.33333	172.0	172.66667	175.0	163.33333	134.33333	100.333336	
36.0	49.666668	52.0	50.666668	39.0	48.666668	67.666664	71.666664	87.0	90.333336	107.333336	124.333336	156.66667	177.0	187.0	196.0	201.33333	205.0	204.66667	204.0	205.66667	206.66667	205.33333	201.66667	197.66667	194.33333	191.66667	189.0	183.33333	175.33333	168.33333	168.0	168.66667	166.0	144.66667	109.333336	
31.666666	36.0	35.0	43.0	39.0	48.0	61.666668	79.333336	91.0	90.666664	118.666664	147.33333	176.33333	192.33333	197.66667	202.33333	204.0	204.66667	205.33333	206.66667	209.66667	210.66667	207.66667	203.33333	200.33333	195.33333	193.33333	189.66667	176.0	170.66667	168.0	168.66667	165.33333	162.0	143.66667	118.0	
31.0	29.333334	24.333334	28.666666	38.666668	54.666668	66.0	78.333336	87.333336	106.666664	142.0	176.0	198.0	207.0	207.66667	209.66667	211.33333	208.0	208.0	213.33333	216.0	212.0	207.66667	203.33333	200.66667	201.0	197.66667	192.0	179.66667	171.0	168.66667	168.66667	163.66667	156.66667	142.33333	120.666664	
32.333332	24.333334	19.666666	30.666666	59.0	86.333336	85.0	72.666664	90.333336	122.0	158.33333	196.33333	211.33333	215.0	214.66667	214.33333	215.66667	215.33333	217.33333	219.0	216.33333	208.66667	202.66667	198.33333	199.33333	200.66667	201.33333	196.33333	183.66667	176.66667	174.33333	163.33333	159.0	154.66667	140.66667	121.333336	
29.0	27.0	31.666666	60.666668	108.666664	138.33333	112.333336	84.0	110.333336	151.66667	179.66667	200.66667	211.0	215.0	214.0	212.33333	217.33333	216.66667	215.33333	215.33333	206.0	202.0	203.0	202.33333	204.0	204.66667	207.66667	203.33333	188.66667	178.66667	177.0	162.66667	160.33333	160.66667	139.66667	121.333336	
44.333332	44.0	70.333336	117.666664	153.0	166.0	134.0	114.333336	149.66667	186.33333	200.0	204.0	203.0	201.0	197.66667	201.66667	208.66667	208.0	205.0	203.0	199.0	202.0	205.0	207.0	209.0	208.66667	207.66667	198.66667	190.66667	183.33333	174.66667	163.66667	162.0	167.66667	150.66667	121.0	
81.666664	80.0	123.0	160.33333	177.0	182.66667	171.66667	171.66667	192.66667	205.33333	205.33333	199.0	190.33333	185.0	185.33333	196.33333	196.33333	195.0	197.0	193.0	188.0	191.66667	202.66667	210.33333	204.66667	203.66667	194.0	177.66667	172.66667	169.66667	166.33333	165.66667	160.0	171.66667	162.66667	126.0	
110.666664	118.0	150.33333	172.0	185.66667	193.33333	195.66667	196.33333	201.33333	201.66667	198.33333	188.0	177.66667	178.33333	182.33333	194.0	195.0	190.0	188.0	178.0	170.33333	179.33333	197.33333	218.33333	209.0	210.33333	195.0	176.0	171.33333	166.0	161.0	169.33333	163.66667	169.0	170.33333	140.0	
