24.0	24.333334	30.333334	43.666668	57.0	68.333336	79.333336	88.333336	96.666664	102.0	105.333336	113.0	120.0	124.666664	126.333336	134.33333	139.33333	139.66667	138.33333	137.0	136.33333	136.66667	133.66667	127.0	121.333336	111.666664	96.0	81.0	55.666668	29.0	9.666667	9.333333	9.333333	8.333333	11.666667	18.0	
20.666666	23.333334	33.0	51.0	66.666664	79.0	89.0	96.333336	103.666664	107.666664	111.666664	119.333336	127.0	130.66667	132.66667	138.0	143.33333	145.33333	143.66667	142.33333	143.33333	144.66667	140.33333	133.33333	128.66667	120.0	107.0	98.333336	82.666664	52.333332	19.0	10.0	9.666667	8.0	9.333333	15.666667	
17.0	23.666666	39.333332	59.0	74.666664	87.333336	96.0	102.0	108.0	112.0	117.333336	126.0	133.66667	137.66667	139.0	145.33333	150.0	152.33333	150.0	148.0	150.33333	151.33333	148.33333	143.0	135.33333	126.666664	116.0	110.666664	102.666664	77.333336	38.666668	15.666667	10.0	6.6666665	7.6666665	13.0	
16.0	27.0	49.0	67.0	80.0	92.333336	99.333336	103.666664	109.0	116.0	122.0	131.0	138.66667	143.0	143.33333	147.0	150.66667	153.0	153.33333	152.66667	153.66667	151.66667	147.66667	145.33333	138.0	130.66667	122.333336	118.0	112.333336	93.666664	60.333332	25.333334	11.666667	6.3333335	9.0	13.333333	
17.333334	32.666668	56.666668	74.0	85.666664	96.0	101.666664	105.333336	111.0	119.0	125.666664	133.66667	139.66667	143.66667	147.66667	150.0	149.66667	148.33333	149.66667	153.33333	153.33333	149.66667	145.0	143.66667	140.33333	134.66667	130.33333	124.666664	118.666664	109.0	77.0	35.0	17.333334	10.0	7.6666665	7.3333335	
19.666666	37.333332	61.333332	79.333336	90.333336	98.666664	103.666664	108.0	115.333336	122.333336	127.666664	134.33333	139.66667	143.66667	150.33333	153.33333	151.0	149.66667	150.66667	153.33333	151.66667	152.0	150.0	148.66667	145.66667	139.66667	132.0	125.0	118.0	113.333336	90.0	43.333332	23.0	12.333333	7.6666665	6.0	
23.333334	42.0	66.0	83.666664	94.666664	102.333336	106.666664	112.333336	118.666664	123.666664	128.66667	133.33333	138.33333	145.33333	151.0	156.0	157.66667	155.33333	155.66667	155.0	153.0	160.66667	162.33333	157.33333	152.66667	145.66667	135.33333	129.0	121.666664	114.666664	100.666664	54.333332	30.0	17.666666	10.333333	8.0	
27.333334	48.333332	72.0	87.333336	99.0	107.0	111.333336	117.0	121.0	125.666664	131.66667	137.33333	143.33333	151.0	155.66667	159.66667	164.0	159.66667	159.0	157.66667	155.0	164.33333	171.66667	165.0	156.66667	149.33333	137.66667	128.66667	124.333336	118.0	106.333336	65.666664	31.666666	24.666666	18.0	10.666667	
31.666666	53.0	76.0	88.666664	100.666664	110.333336	115.666664	123.333336	124.666664	127.666664	133.66667	141.33333	148.66667	159.66667	168.66667	171.33333	169.33333	165.0	165.66667	162.33333	153.0	158.66667	173.0	170.0	158.0	134.0	112.666664	104.0	105.666664	106.666664	108.333336	84.0	33.666668	19.333334	21.333334	16.0	
36.666668	56.0	77.333336	90.666664	102.0	112.0	119.333336	128.0	130.0	131.33333	135.0	140.66667	148.0	161.0	177.66667	180.0	168.33333	163.0	166.66667	166.0	152.0	150.0	159.66667	155.0	127.666664	93.666664	87.333336	92.0	97.333336	98.666664	99.666664	92.666664	42.666668	11.666667	19.0	19.0	
37.333332	58.0	81.0	97.333336	106.0	113.666664	124.333336	133.33333	135.66667	134.66667	135.66667	138.33333	143.0	151.66667	166.66667	168.66667	160.0	155.66667	160.66667	164.0	152.66667	145.0	142.33333	120.666664	93.333336	98.0	120.333336	121.666664	125.333336	124.333336	110.333336	98.333336	54.0	11.333333	13.0	15.333333	
42.666668	66.333336	86.333336	97.666664	105.0	111.0	124.0	135.0	130.33333	118.666664	112.666664	107.666664	110.333336	118.333336	130.0	141.66667	149.0	147.66667	152.66667	159.33333	152.0	143.0	134.66667	116.0	106.333336	120.0	134.0	133.0	132.0	135.33333	129.66667	113.666664	65.666664	15.0	7.6666665	10.666667	
54.666668	75.666664	91.0	95.0	101.0	109.0	112.666664	110.0	99.666664	88.333336	78.0	73.666664	74.666664	80.666664	89.333336	105.333336	129.0	137.33333	143.33333	150.33333	148.66667	138.33333	129.33333	120.666664	118.333336	121.0	125.666664	131.0	134.33333	148.0	155.66667	147.0	113.666664	61.0	29.333334	14.0	
68.0	79.666664	88.0	94.333336	95.0	95.0	97.333336	99.0	104.0	106.333336	106.333336	106.666664	106.666664	107.0	107.333336	113.333336	124.666664	131.66667	134.66667	140.0	142.0	128.66667	122.333336	118.666664	117.666664	123.0	126.333336	132.66667	130.66667	139.66667	148.66667	130.33333	121.666664	136.33333	129.66667	74.666664	
76.0	82.0	82.333336	85.0	87.333336	95.333336	110.0	121.666664	127.666664	129.0	132.33333	139.33333	144.0	136.0	125.666664	126.333336	127.666664	125.666664	135.33333	141.33333	143.33333	129.0	119.0	112.0	105.333336	102.333336	98.666664	98.333336	96.0	95.333336	102.333336	93.0	53.333332	61.666668	143.33333	147.0	
76.666664	83.333336	81.333336	82.666664	93.0	106.666664	118.666664	132.66667	142.66667	146.0	152.33333	155.0	160.33333	146.0	127.333336	129.33333	131.0	123.333336	135.0	145.0	145.66667	132.0	116.0	96.666664	74.666664	65.0	59.333332	60.666668	61.666668	68.333336	83.666664	94.333336	53.333332	19.0	78.333336	122.333336	
71.666664	76.333336	82.333336	90.0	100.0	120.333336	149.66667	158.33333	149.66667	133.33333	125.0	119.0	119.333336	116.666664	110.0	115.0	123.0	123.0	129.0	149.33333	166.33333	138.0	111.666664	81.333336	48.666668	41.333332	34.666668	34.0	39.333332	50.333332	66.666664	87.0	65.0	22.333334	54.333332	79.0	
78.0	82.666664	90.0	99.0	129.33333	169.66667	161.33333	127.333336	107.666664	97.0	88.0	85.333336	78.666664	68.333336	65.333336	83.0	111.0	113.666664	123.333336	142.33333	144.33333	117.0	112.333336	83.0	55.666668	54.666668	49.333332	46.0	56.333332	76.666664	91.0	97.333336	84.0	38.666668	56.0	49.666668	
121.666664	125.333336	115.0	107.0	163.33333	173.0	121.333336	104.0	87.333336	69.666664	59.0	59.0	45.0	37.666668	38.0	62.666668	96.666664	100.333336	116.0	132.66667	129.33333	108.666664	116.0	102.333336	85.333336	87.0	85.333336	85.0	91.0	108.0	116.0	117.0	106.333336	60.666668	48.666668	25.0	
121.0	146.0	125.666664	112.0	164.0	146.66667	103.0	95.666664	75.666664	56.666668	56.0	61.666668	57.333332	62.666668	72.666664	81.0	80.666664	85.0	122.333336	147.66667	156.33333	124.0	107.333336	113.333336	108.666664	103.0	103.666664	110.666664	114.666664	121.0	127.333336	127.333336	113.333336	93.333336	61.333332	17.0	
82.333336	97.666664	103.0	107.0	139.33333	139.66667	97.333336	96.333336	95.0	93.666664	96.333336	99.0	100.333336	100.666664	106.666664	110.333336	92.333336	88.0	123.0	150.0	166.0	149.0	115.0	121.333336	122.666664	111.333336	105.0	107.333336	114.333336	123.333336	132.0	129.66667	119.333336	118.666664	83.666664	21.666666	
81.666664	89.333336	93.333336	98.666664	109.333336	136.0	108.333336	106.666664	112.0	115.333336	120.333336	124.0	123.333336	116.0	120.333336	123.0	102.0	100.0	124.0	148.0	166.0	165.0	137.0	126.666664	131.33333	125.333336	116.0	107.333336	111.666664	125.0	135.33333	131.0	125.333336	127.666664	94.333336	25.333334	
87.333336	88.666664	89.333336	99.333336	98.666664	122.666664	125.333336	118.0	114.333336	116.0	117.666664	121.333336	119.333336	120.333336	127.0	126.0	113.666664	115.666664	124.666664	140.0	161.33333	169.66667	154.66667	133.0	131.33333	133.66667	134.33333	125.666664	117.0	119.333336	126.666664	128.66667	123.333336	122.0	96.0	32.666668	
88.333336	87.333336	93.333336	95.333336	105.0	108.333336	124.666664	131.33333	127.0	125.333336	126.666664	125.666664	122.0	122.333336	126.333336	126.0	125.666664	124.333336	126.333336	133.33333	156.33333	178.66667	176.33333	148.66667	132.0	133.66667	145.0	146.0	139.66667	135.66667	130.33333	130.0	123.666664	118.333336	100.666664	39.0	
89.333336	87.333336	89.666664	97.333336	107.333336	111.0	115.333336	124.333336	131.0	137.66667	143.33333	134.33333	128.33333	127.0	133.66667	138.33333	129.0	118.666664	120.666664	129.0	156.66667	192.66667	201.0	178.0	140.33333	119.666664	137.66667	156.0	159.66667	154.66667	142.33333	134.0	127.0	119.0	105.0	38.0	
88.333336	90.333336	94.666664	101.666664	111.666664	113.333336	117.666664	121.0	123.666664	127.333336	129.66667	133.0	134.33333	141.66667	149.33333	142.0	118.0	110.0	117.666664	128.33333	156.66667	189.33333	201.0	192.0	165.66667	126.333336	118.666664	141.0	159.33333	159.0	153.0	144.0	134.0	123.666664	108.333336	46.333332	
92.0	92.666664	98.333336	107.0	114.666664	119.666664	126.333336	130.0	129.66667	133.66667	139.0	142.33333	143.0	149.66667	150.33333	127.666664	108.0	114.666664	123.666664	129.33333	146.0	169.66667	183.33333	178.33333	174.66667	160.0	136.33333	125.333336	139.66667	150.0	151.33333	147.33333	134.33333	124.666664	117.666664	61.333332	
