137.0	149.33333	140.33333	133.0	124.333336	114.666664	112.333336	123.333336	132.0	130.0	140.66667	140.0	142.33333	165.33333	183.66667	184.0	176.33333	178.33333	182.33333	180.0	183.0	186.33333	184.0	181.33333	175.33333	172.66667	170.66667	162.66667	154.0	145.0	133.33333	112.666664	96.333336	63.666668	58.666668	90.333336	
144.33333	140.0	130.0	130.66667	122.666664	110.333336	113.333336	117.333336	124.333336	132.33333	142.0	147.66667	153.33333	176.66667	187.33333	186.33333	181.66667	183.0	183.66667	182.0	185.33333	187.66667	186.33333	183.66667	176.66667	173.0	172.0	166.33333	159.0	152.33333	145.66667	127.333336	115.666664	87.0	58.333332	75.333336	
138.66667	128.66667	120.333336	116.666664	112.0	110.333336	118.666664	117.0	120.333336	133.66667	145.66667	149.66667	165.33333	185.33333	189.0	188.0	187.33333	187.33333	186.33333	187.66667	187.33333	187.33333	185.66667	184.33333	178.33333	174.0	173.0	169.0	164.0	160.66667	152.66667	144.66667	128.66667	106.0	86.333336	95.666664	
116.666664	113.0	108.0	101.666664	108.666664	117.0	118.333336	111.333336	119.666664	136.0	148.0	153.66667	176.0	191.0	191.0	190.33333	189.66667	190.33333	190.66667	189.33333	187.0	185.66667	182.66667	182.0	179.0	174.0	172.33333	170.0	166.33333	164.33333	157.66667	149.66667	139.0	118.666664	109.666664	124.0	
97.666664	98.0	98.0	98.0	110.666664	117.333336	116.666664	110.0	119.333336	136.0	144.33333	156.33333	182.66667	192.0	193.33333	193.66667	190.66667	189.66667	191.66667	191.0	186.0	182.0	180.0	181.0	177.0	172.0	170.0	168.33333	166.33333	165.0	157.66667	152.0	144.66667	125.0	120.0	134.33333	
90.666664	93.666664	102.333336	108.0	115.666664	112.0	113.666664	111.333336	120.0	135.0	138.33333	158.33333	184.33333	190.0	193.33333	194.0	189.66667	189.66667	191.33333	189.66667	185.0	180.33333	179.33333	179.66667	175.66667	169.33333	167.0	169.0	167.66667	163.33333	158.66667	155.33333	149.33333	130.66667	116.333336	135.66667	
95.0	102.666664	109.666664	116.333336	120.333336	109.0	109.333336	109.0	119.333336	130.66667	138.0	165.0	187.0	190.66667	191.0	188.0	188.0	189.66667	188.33333	185.33333	185.33333	184.33333	184.33333	181.66667	179.33333	174.33333	169.33333	169.33333	170.0	167.0	160.33333	157.33333	153.66667	136.66667	112.333336	123.666664	
99.0	108.666664	114.333336	115.0	119.666664	108.333336	103.333336	101.666664	113.666664	128.0	151.66667	180.0	194.0	194.33333	192.33333	188.66667	186.33333	185.0	185.33333	187.33333	188.66667	189.0	189.33333	185.0	183.66667	179.66667	172.0	170.0	171.0	168.0	162.66667	156.0	154.33333	143.0	114.0	116.0	
100.333336	106.333336	111.333336	117.0	125.0	110.666664	96.0	92.666664	107.333336	130.66667	172.0	197.0	206.66667	203.66667	200.0	196.33333	189.66667	186.33333	188.66667	191.66667	192.0	190.33333	189.0	189.33333	187.33333	182.33333	175.33333	172.33333	171.0	166.66667	163.0	149.0	149.33333	147.66667	119.0	113.333336	
101.333336	101.0	111.666664	121.666664	122.666664	106.0	93.333336	94.333336	109.0	145.0	191.33333	203.66667	205.33333	205.0	202.66667	200.66667	196.66667	193.0	196.66667	202.0	202.33333	198.66667	193.33333	190.0	186.66667	181.0	171.0	163.0	157.0	149.66667	143.66667	132.66667	128.0	129.66667	123.0	116.0	
