136.33333	147.33333	158.0	162.66667	159.33333	161.66667	165.33333	165.0	173.66667	179.66667	182.0	187.33333	188.66667	189.0	189.66667	187.0	184.0	184.66667	185.66667	185.33333	182.33333	184.0	185.33333	185.66667	185.66667	183.66667	177.33333	170.66667	163.33333	159.66667	175.33333	207.33333	226.0	174.33333	108.0	127.0	
133.66667	145.33333	157.33333	162.0	162.33333	163.33333	165.33333	167.0	174.66667	183.0	183.66667	188.66667	193.33333	195.66667	197.33333	196.66667	196.33333	195.33333	192.66667	191.66667	190.66667	192.33333	191.33333	189.66667	188.66667	185.66667	180.33333	173.66667	168.0	161.0	173.0	215.33333	235.66667	202.0	130.33333	136.66667	
132.33333	142.33333	155.66667	159.0	161.33333	162.33333	165.33333	169.0	175.33333	185.66667	189.66667	194.0	201.33333	205.33333	208.33333	208.0	209.33333	209.66667	204.0	201.66667	200.33333	199.33333	194.66667	192.0	189.0	185.0	179.33333	175.66667	170.66667	162.33333	172.66667	224.0	243.33333	223.0	150.66667	142.33333	
131.66667	141.33333	153.33333	157.66667	160.66667	164.0	164.66667	166.66667	176.66667	186.66667	197.66667	207.66667	218.66667	222.0	224.0	223.0	221.33333	221.0	214.66667	208.66667	205.0	200.0	193.0	191.0	189.33333	185.66667	180.0	177.66667	174.66667	164.66667	174.0	226.33333	245.66667	234.33333	181.33333	149.66667	
131.66667	136.0	147.0	156.0	162.33333	165.33333	161.66667	165.0	175.0	185.33333	204.66667	217.33333	230.33333	236.33333	236.66667	230.33333	223.33333	220.66667	216.33333	209.0	203.0	198.66667	191.0	188.33333	188.0	184.66667	181.33333	177.33333	172.0	161.66667	170.66667	224.0	245.33333	232.0	186.33333	142.0	
125.666664	128.33333	138.66667	150.33333	159.66667	162.66667	160.0	166.66667	175.33333	185.33333	203.66667	220.66667	233.66667	239.0	236.66667	230.0	223.66667	219.66667	213.66667	206.0	200.0	195.0	189.66667	184.33333	183.66667	179.66667	179.0	173.33333	166.0	157.66667	164.0	219.33333	243.66667	226.33333	173.33333	109.666664	
128.66667	131.33333	134.33333	143.33333	153.0	158.66667	160.0	168.33333	176.0	185.33333	201.0	216.33333	229.33333	234.66667	234.33333	229.0	221.0	214.66667	208.66667	202.66667	194.33333	189.33333	190.0	184.33333	182.0	176.0	174.66667	173.0	169.0	162.0	161.66667	212.0	242.0	225.33333	163.33333	95.0	
132.0	139.66667	142.66667	144.0	146.66667	153.33333	158.66667	168.66667	175.66667	184.33333	197.66667	212.66667	225.66667	232.0	232.66667	225.66667	214.66667	205.33333	201.0	196.0	188.66667	183.66667	187.33333	185.33333	181.0	174.33333	173.0	175.33333	172.33333	165.66667	161.33333	207.66667	240.33333	223.33333	151.33333	85.0	
132.66667	143.33333	150.33333	147.0	144.33333	150.33333	158.0	167.33333	172.0	181.66667	198.0	213.33333	225.33333	230.66667	231.0	222.33333	210.66667	203.66667	198.33333	193.66667	187.66667	181.66667	187.33333	189.66667	186.33333	183.0	183.33333	182.33333	177.0	167.0	161.0	203.0	240.0	224.66667	134.33333	54.666668	
135.33333	145.66667	152.66667	150.66667	145.33333	151.33333	158.66667	164.0	168.66667	177.66667	193.0	208.0	218.33333	227.0	231.33333	221.66667	207.33333	200.66667	196.0	192.33333	186.0	183.33333	190.0	197.0	195.33333	192.0	192.33333	186.0	176.33333	165.0	163.66667	202.0	239.66667	227.33333	133.0	41.333332	
