77.666664	81.333336	80.333336	86.666664	85.333336	90.666664	117.333336	122.0	114.0	111.0	103.333336	104.333336	99.666664	93.333336	99.333336	98.333336	95.333336	93.333336	92.0	94.0	95.0	97.666664	100.666664	96.333336	89.0	76.666664	79.0	109.666664	125.666664	121.333336	105.333336	95.333336	83.666664	81.666664	129.0	205.0	
77.333336	78.333336	72.333336	84.0	87.333336	97.666664	117.0	124.666664	120.333336	114.0	106.666664	100.0	94.666664	93.666664	100.0	100.666664	96.333336	95.666664	92.333336	94.333336	96.333336	99.0	105.333336	103.0	99.333336	93.0	103.666664	119.0	138.66667	131.66667	118.0	97.333336	88.0	79.666664	105.0	191.0	
72.666664	73.0	76.333336	82.0	84.333336	100.333336	120.333336	128.33333	130.66667	123.0	114.0	108.0	100.666664	98.0	100.666664	106.333336	104.333336	100.666664	97.333336	98.333336	95.0	96.666664	111.0	111.333336	116.0	123.0	126.666664	131.0	139.0	136.33333	125.0	95.333336	88.0	79.666664	93.666664	174.0	
69.666664	74.333336	78.666664	89.333336	99.333336	107.333336	122.333336	131.33333	134.66667	130.33333	118.0	111.333336	106.333336	101.666664	109.666664	121.0	121.0	115.666664	112.666664	110.666664	105.0	106.0	115.333336	117.333336	117.666664	123.0	129.33333	136.33333	132.66667	129.0	118.666664	94.333336	84.0	76.333336	82.333336	135.66667	
67.0	73.666664	81.0	107.0	116.333336	112.333336	126.666664	144.0	142.0	133.66667	125.333336	118.666664	118.333336	117.666664	126.333336	128.33333	123.0	119.333336	119.0	116.333336	108.666664	107.333336	112.666664	116.333336	117.0	124.0	130.33333	132.66667	124.333336	120.333336	107.666664	93.666664	82.333336	76.333336	77.666664	115.666664	
65.666664	71.666664	74.0	95.0	116.333336	114.0	125.333336	137.66667	142.33333	138.0	128.0	122.333336	119.666664	123.666664	132.33333	135.33333	128.66667	125.666664	124.333336	116.333336	104.666664	100.0	107.0	115.0	117.333336	121.333336	127.333336	128.33333	119.0	111.0	94.666664	81.666664	73.666664	76.0	73.0	104.0	
65.666664	69.0	73.0	88.333336	112.666664	112.333336	121.666664	128.33333	137.0	136.0	124.333336	119.666664	118.0	125.333336	136.33333	139.0	134.0	135.66667	131.66667	118.333336	102.0	93.333336	95.666664	106.0	114.333336	117.666664	124.666664	121.0	109.333336	97.666664	84.333336	73.0	72.333336	77.666664	75.0	94.333336	
66.333336	68.333336	76.666664	90.0	110.666664	119.333336	128.66667	135.0	143.0	141.66667	132.66667	126.666664	124.0	121.0	123.666664	126.666664	125.666664	130.0	127.333336	113.0	99.666664	91.666664	84.666664	84.666664	90.666664	100.666664	112.0	108.0	96.333336	88.333336	77.0	73.0	79.666664	77.0	80.666664	96.666664	
65.666664	68.333336	78.0	90.333336	106.0	124.0	135.33333	140.66667	143.0	141.33333	131.66667	123.0	121.666664	119.0	120.333336	122.333336	120.666664	120.0	116.0	104.666664	92.333336	83.0	82.0	83.666664	87.333336	91.333336	93.0	92.0	84.0	81.666664	76.0	71.666664	78.666664	80.0	84.666664	88.666664	
68.0	69.666664	81.0	96.0	107.333336	124.0	132.0	135.66667	137.66667	133.0	122.666664	119.333336	116.666664	112.666664	110.333336	114.0	117.666664	117.333336	113.0	100.666664	89.0	83.0	86.0	85.666664	89.0	86.666664	82.0	83.666664	81.0	76.333336	75.0	69.333336	73.666664	80.666664	81.0	84.0	
70.666664	71.666664	86.0	103.666664	114.0	124.333336	132.66667	136.33333	132.33333	126.666664	115.666664	114.333336	112.333336	108.333336	107.0	110.333336	111.0	110.666664	104.0	94.0	90.666664	87.666664	87.0	85.666664	88.666664	87.333336	83.333336	80.333336	79.333336	75.666664	74.666664	71.666664	74.666664	76.0	75.333336	82.666664	
72.0	77.333336	91.0	102.666664	110.0	120.333336	122.333336	124.333336	117.333336	112.333336	109.333336	104.0	100.333336	102.666664	102.666664	102.333336	102.333336	103.0	101.0	94.333336	88.666664	81.666664	79.666664	82.333336	88.666664	87.333336	84.666664	83.333336	81.333336	76.0	74.333336	76.333336	78.333336	74.0	71.0	81.0	
76.333336	78.0	80.0	74.333336	73.333336	82.0	86.0	94.333336	103.333336	100.333336	95.0	93.0	91.333336	92.666664	93.333336	92.666664	89.333336	88.0	90.333336	88.666664	84.333336	79.0	76.333336	78.666664	86.666664	91.333336	90.666664	90.0	87.666664	82.333336	80.0	79.666664	80.333336	73.666664	65.0	86.666664	
