20.333334	40.666668	77.0	110.0	133.33333	152.0	154.66667	152.33333	159.0	167.0	171.0	174.33333	174.0	176.0	177.66667	179.66667	181.0	180.66667	179.0	172.66667	170.66667	169.66667	167.66667	171.66667	177.0	177.66667	176.66667	174.0	171.66667	162.66667	150.0	143.33333	135.66667	129.0	117.0	78.333336	
32.333332	56.0	90.0	115.333336	140.0	156.66667	156.33333	154.66667	160.66667	165.66667	170.0	176.33333	178.66667	179.0	181.0	181.66667	182.66667	181.66667	178.66667	171.33333	167.0	166.0	164.0	170.66667	175.66667	175.0	172.0	169.0	166.0	159.0	148.33333	141.33333	134.66667	127.666664	120.0	94.333336	
43.666668	65.0	92.333336	117.0	140.66667	155.0	156.66667	155.66667	158.66667	163.66667	169.66667	175.0	178.33333	179.0	182.33333	183.66667	184.33333	183.0	180.0	176.66667	173.66667	172.0	172.0	172.33333	172.66667	170.66667	166.33333	164.33333	159.33333	151.33333	144.33333	139.0	135.0	126.0	120.0	105.666664	
48.333332	67.333336	95.0	123.333336	139.33333	150.66667	156.0	155.0	157.0	161.66667	167.66667	171.0	173.66667	178.66667	185.66667	188.66667	186.66667	183.0	179.33333	179.0	176.66667	175.66667	175.66667	171.33333	169.0	166.66667	162.66667	161.33333	156.0	147.33333	140.33333	138.66667	136.0	126.333336	121.0	109.333336	
46.333332	68.333336	101.333336	127.666664	141.33333	149.0	154.66667	153.0	154.33333	159.66667	164.66667	170.0	173.66667	182.66667	193.66667	198.66667	194.66667	189.0	186.66667	185.0	180.0	175.33333	173.0	170.0	168.0	165.66667	162.0	159.33333	154.66667	147.0	141.0	139.66667	135.33333	125.333336	123.0	113.666664	
41.666668	67.333336	105.333336	131.33333	144.33333	149.66667	151.33333	150.33333	153.33333	160.66667	167.0	172.33333	180.33333	189.33333	198.66667	206.66667	204.66667	197.66667	194.33333	191.33333	184.0	176.0	173.0	170.66667	168.33333	165.33333	161.33333	156.0	152.33333	148.0	144.0	140.33333	135.33333	126.666664	124.0	117.333336	
46.0	69.333336	106.666664	133.66667	143.33333	150.33333	150.66667	150.66667	154.66667	162.66667	171.33333	176.0	183.33333	189.66667	196.0	207.0	207.66667	201.0	196.33333	195.66667	188.66667	179.33333	174.66667	173.66667	168.66667	161.66667	156.33333	153.0	150.66667	148.0	145.33333	141.0	135.33333	129.0	124.666664	120.666664	
64.333336	88.666664	114.0	138.0	142.66667	147.33333	150.66667	153.66667	157.33333	164.33333	171.0	175.66667	182.66667	187.66667	193.33333	203.66667	205.0	200.0	197.33333	197.66667	191.66667	182.0	177.66667	176.33333	170.0	161.0	154.0	152.0	150.33333	148.0	144.66667	141.0	135.66667	130.0	125.333336	120.0	
65.333336	86.666664	116.333336	138.66667	142.0	146.0	151.33333	156.33333	159.66667	163.0	165.0	168.66667	176.66667	183.0	190.33333	196.33333	197.66667	196.0	196.66667	195.66667	188.66667	182.0	180.33333	180.66667	175.66667	166.66667	159.0	155.33333	153.0	150.66667	146.33333	139.66667	135.66667	132.0	127.333336	121.0	
73.666664	102.0	127.0	136.33333	140.33333	146.0	153.66667	158.66667	159.66667	159.66667	163.66667	168.33333	174.66667	180.0	187.0	193.66667	195.33333	195.33333	195.66667	193.66667	187.0	181.0	180.66667	184.0	178.0	173.0	167.0	159.33333	154.33333	152.66667	148.66667	141.66667	136.33333	134.66667	131.0	121.0	
