78.0	78.0	103.0	96.0	96.333336	121.333336	156.33333	177.33333	184.0	185.33333	183.0	178.0	175.66667	175.66667	176.66667	171.0	168.0	169.66667	172.0	172.66667	172.66667	174.0	175.0	173.66667	169.0	169.0	169.33333	169.0	168.33333	168.66667	170.33333	169.0	168.66667	162.66667	131.33333	86.666664	
71.666664	86.333336	105.333336	103.333336	110.333336	136.0	167.0	184.33333	191.0	194.66667	191.66667	184.66667	179.33333	178.0	177.66667	173.66667	170.33333	172.0	174.0	174.0	174.33333	175.66667	175.33333	175.0	172.33333	172.0	169.33333	166.66667	166.33333	167.33333	169.0	167.66667	166.33333	162.66667	141.0	96.333336	
73.0	92.666664	104.0	108.666664	126.666664	153.66667	180.33333	194.0	197.0	201.66667	201.33333	193.66667	186.0	182.0	179.33333	176.66667	175.66667	176.33333	176.66667	176.33333	177.0	177.33333	176.66667	176.66667	177.0	176.66667	172.66667	168.0	166.33333	168.66667	170.0	164.66667	159.0	159.0	149.0	106.0	
71.666664	93.0	99.333336	111.333336	138.66667	165.0	186.0	197.0	199.66667	203.33333	206.33333	199.66667	192.33333	185.0	181.66667	179.33333	178.33333	180.0	180.33333	179.0	178.66667	179.0	179.66667	181.66667	184.0	182.66667	178.0	171.66667	167.33333	169.66667	169.0	161.0	152.33333	153.66667	149.0	118.333336	
76.0	93.666664	99.666664	116.333336	146.66667	168.0	183.66667	195.0	198.33333	200.33333	205.33333	201.33333	194.0	187.33333	184.0	182.66667	182.66667	184.0	184.0	182.33333	181.66667	182.0	182.66667	184.66667	187.0	184.66667	179.33333	172.66667	169.0	170.0	167.33333	158.0	150.66667	148.66667	141.0	126.0	
75.333336	88.666664	100.666664	124.333336	150.0	167.0	182.0	191.0	193.66667	195.0	197.0	195.33333	192.0	188.33333	185.33333	185.0	185.0	184.33333	184.33333	183.0	182.33333	182.66667	184.0	185.0	187.0	184.66667	180.33333	174.0	169.33333	168.66667	166.0	158.0	151.0	144.0	133.66667	123.0	
67.666664	71.0	93.666664	129.0	149.33333	162.33333	175.66667	183.0	187.33333	190.33333	190.0	190.33333	190.33333	188.33333	186.0	186.66667	185.0	184.0	183.0	181.66667	180.33333	181.66667	183.33333	184.33333	185.33333	185.33333	181.66667	175.66667	170.33333	166.66667	163.33333	155.66667	147.33333	140.66667	133.66667	121.666664	
61.333332	57.0	88.666664	129.0	147.66667	162.66667	174.0	181.33333	183.66667	186.0	185.33333	186.66667	189.66667	188.66667	187.33333	187.0	186.0	184.0	181.33333	178.33333	177.66667	178.66667	182.0	183.0	184.33333	184.66667	182.0	176.0	171.33333	167.33333	163.0	157.0	147.66667	141.33333	137.0	125.666664	
48.666668	47.666668	86.666664	123.666664	145.0	166.0	178.33333	182.66667	181.0	181.66667	182.0	185.33333	189.33333	189.66667	188.33333	188.66667	187.66667	184.0	180.33333	177.0	176.33333	178.33333	182.66667	184.0	185.0	183.66667	181.33333	176.66667	172.0	169.33333	164.66667	159.33333	149.0	140.66667	136.0	127.333336	
37.0	41.666668	84.0	123.666664	153.0	174.0	181.33333	184.0	181.33333	183.33333	185.66667	187.66667	189.0	188.33333	189.0	190.33333	189.66667	185.66667	180.66667	177.66667	179.0	180.0	183.66667	185.0	184.33333	183.66667	182.0	176.66667	172.33333	169.66667	166.0	161.33333	152.0	142.33333	135.33333	129.0	
32.333332	40.0	86.0	134.0	166.0	177.66667	180.66667	184.0	182.66667	185.33333	187.66667	190.0	190.0	187.66667	187.0	189.0	190.0	187.66667	185.0	183.66667	183.0	182.33333	184.33333	184.33333	183.33333	184.0	181.66667	177.33333	172.33333	170.66667	168.0	164.0	154.33333	142.66667	134.33333	129.33333	
31.666666	48.333332	101.333336	147.33333	166.66667	175.33333	182.33333	183.66667	183.33333	186.33333	190.0	192.66667	190.33333	185.33333	186.0	189.0	189.0	189.0	187.66667	185.0	184.33333	183.0	184.33333	184.0	183.0	183.66667	181.0	176.66667	171.66667	170.33333	168.33333	165.0	154.0	141.0	131.0	124.333336	
37.0	64.0	117.333336	155.33333	165.33333	173.0	177.33333	180.33333	183.0	185.66667	185.0	180.33333	177.0	175.33333	178.66667	181.0	181.66667	185.0	183.33333	181.66667	182.66667	181.33333	182.0	182.33333	182.0	182.33333	178.33333	170.0	168.33333	167.33333	162.66667	150.66667	138.66667	124.333336	111.0	103.333336	
54.666668	89.333336	139.66667	163.66667	166.33333	171.66667	172.0	174.33333	171.33333	163.66667	154.0	146.66667	146.0	145.0	142.0	142.0	145.0	151.66667	159.33333	167.66667	174.33333	174.66667	179.0	180.66667	178.0	176.33333	166.0	154.0	146.66667	132.33333	111.333336	96.333336	92.333336	85.666664	76.333336	70.0	
62.666668	102.666664	150.0	165.33333	166.33333	172.33333	171.0	164.0	148.66667	134.33333	126.333336	123.666664	112.333336	97.333336	87.666664	81.0	78.0	82.0	94.666664	119.333336	143.0	156.0	167.33333	174.0	171.66667	164.0	144.66667	125.333336	98.333336	71.0	58.666668	63.333332	73.333336	78.333336	78.666664	76.666664	
67.0	110.0	151.33333	164.33333	167.0	171.66667	170.0	160.66667	150.33333	141.66667	134.0	129.0	117.333336	103.333336	91.666664	81.666664	72.333336	64.666664	66.333336	81.0	105.666664	132.0	153.0	165.66667	166.66667	154.0	122.666664	91.333336	71.0	66.333336	81.0	100.0	112.0	113.0	112.0	107.666664	
72.333336	117.333336	153.66667	164.0	167.66667	168.33333	166.0	157.33333	151.0	147.66667	143.0	137.66667	129.66667	122.0	116.0	111.0	102.0	85.666664	80.333336	83.666664	94.0	119.666664	147.66667	159.33333	158.66667	138.66667	103.333336	80.0	85.333336	102.666664	114.333336	113.666664	110.666664	106.0	107.333336	111.0	
83.333336	125.333336	155.33333	166.33333	168.33333	166.66667	163.0	154.0	147.66667	144.0	132.33333	125.0	128.66667	130.33333	127.0	121.333336	119.0	107.0	92.333336	85.0	96.0	126.0	153.66667	160.33333	156.33333	121.666664	90.0	86.666664	89.0	92.666664	102.0	106.0	100.666664	96.666664	102.333336	117.666664	
86.333336	129.66667	156.33333	170.0	171.66667	171.33333	168.66667	157.33333	142.33333	128.0	118.333336	120.333336	126.666664	113.333336	97.666664	94.0	106.333336	111.333336	99.666664	91.666664	94.0	134.0	170.33333	172.66667	160.0	116.333336	91.666664	83.666664	58.0	49.0	59.666668	64.666664	71.333336	81.333336	102.0	124.333336	
84.333336	131.0	158.33333	171.33333	175.33333	176.33333	176.0	165.0	144.0	129.33333	115.0	93.0	83.0	64.333336	49.333332	58.666668	108.0	123.666664	107.0	113.0	101.666664	139.0	182.0	184.33333	163.66667	125.666664	108.333336	97.333336	61.666668	47.333332	67.0	87.666664	77.666664	76.333336	112.666664	132.0	
84.0	127.0	154.33333	169.33333	175.0	177.0	179.33333	172.66667	156.33333	146.33333	133.66667	113.333336	102.333336	81.333336	62.666668	78.333336	137.66667	142.0	121.333336	128.66667	111.0	136.66667	182.66667	185.0	163.66667	130.66667	117.666664	114.666664	94.0	87.333336	100.333336	111.333336	102.666664	106.0	131.0	140.0	
86.0	123.333336	152.33333	167.66667	175.33333	178.33333	178.66667	174.33333	167.33333	161.33333	156.33333	151.33333	142.66667	123.333336	101.0	106.666664	121.333336	124.0	125.0	120.666664	119.666664	148.66667	178.66667	181.0	164.66667	132.33333	117.666664	119.333336	112.0	108.666664	113.0	120.0	125.0	136.33333	147.0	142.66667	
92.666664	119.0	150.33333	163.66667	174.66667	182.0	180.33333	178.33333	177.66667	174.0	166.0	157.0	146.33333	135.0	122.333336	121.333336	122.666664	130.0	128.66667	127.333336	143.33333	170.33333	184.33333	178.0	164.33333	139.33333	127.666664	125.666664	124.0	121.333336	129.0	142.33333	149.0	159.0	159.33333	142.33333	
100.666664	113.666664	147.33333	162.33333	173.66667	182.66667	183.0	181.0	182.0	182.66667	178.33333	169.66667	159.0	150.66667	146.66667	146.33333	146.66667	147.33333	148.33333	156.33333	168.0	183.66667	190.33333	181.33333	167.33333	142.66667	133.66667	141.0	152.0	154.0	159.0	163.66667	166.66667	171.33333	164.33333	147.0	
