112.0	99.666664	108.0	127.333336	133.0	127.0	127.0	129.0	134.33333	147.33333	155.66667	164.66667	169.66667	174.66667	178.33333	180.0	180.66667	185.66667	190.66667	191.0	188.33333	183.0	183.0	171.0	147.33333	119.666664	110.666664	125.666664	141.0	140.33333	140.66667	111.0	85.666664	82.0	81.333336	77.0	
97.333336	106.333336	122.0	125.0	117.666664	120.0	127.666664	137.66667	146.0	161.33333	172.66667	178.66667	179.33333	179.33333	181.66667	186.66667	188.0	194.33333	200.66667	201.66667	195.0	190.0	187.66667	184.0	175.66667	154.0	108.666664	101.0	130.0	128.33333	126.333336	105.666664	101.333336	101.333336	82.666664	75.666664	
111.0	120.666664	122.666664	110.0	115.0	123.666664	138.33333	152.66667	155.66667	167.66667	177.66667	182.0	181.66667	180.0	181.66667	186.33333	188.33333	197.0	203.0	200.33333	196.0	197.33333	196.33333	191.33333	184.66667	176.66667	145.0	93.0	101.0	126.666664	158.33333	158.66667	156.33333	121.666664	94.0	83.0	
112.333336	109.333336	111.0	113.666664	131.0	138.0	158.66667	166.66667	160.66667	167.33333	174.66667	178.33333	178.33333	180.33333	183.0	188.66667	191.33333	196.33333	196.0	192.66667	195.33333	196.33333	195.0	191.66667	186.66667	180.0	172.0	138.66667	104.333336	128.66667	181.33333	202.33333	176.33333	138.33333	112.0	98.333336	
121.333336	117.666664	121.333336	121.666664	125.666664	146.0	166.0	170.0	166.33333	168.0	172.0	175.66667	176.66667	178.33333	182.0	188.0	191.0	194.0	192.0	192.0	195.0	192.66667	190.0	187.66667	184.0	179.0	176.33333	164.33333	137.33333	120.333336	166.33333	196.33333	180.0	157.66667	129.66667	109.333336	
124.0	117.333336	118.333336	123.0	139.66667	168.0	171.66667	171.0	171.0	173.33333	174.0	177.33333	179.66667	180.66667	183.66667	186.66667	188.0	190.66667	191.0	192.0	191.33333	189.0	187.66667	186.0	180.33333	177.66667	174.33333	168.0	156.66667	139.33333	159.66667	188.66667	178.0	145.0	118.0	94.333336	
133.0	121.666664	126.666664	143.0	154.66667	169.33333	171.33333	175.0	177.33333	178.66667	179.33333	181.0	182.66667	184.0	186.33333	187.33333	187.66667	189.0	189.33333	190.33333	190.0	188.66667	187.66667	187.33333	183.33333	179.33333	176.0	171.33333	161.33333	146.33333	145.33333	162.66667	160.66667	145.66667	127.666664	95.666664	
141.0	135.0	142.33333	154.66667	166.0	169.33333	170.66667	174.33333	178.33333	182.33333	184.0	184.66667	184.66667	185.0	188.66667	189.33333	190.33333	189.33333	188.66667	189.66667	189.33333	189.0	189.0	188.66667	187.33333	182.0	177.66667	172.0	163.0	150.66667	135.0	150.66667	166.33333	150.0	122.666664	105.0	
145.66667	143.33333	143.0	149.66667	162.66667	170.66667	176.33333	179.66667	180.0	182.0	184.0	184.66667	182.66667	182.66667	189.0	192.33333	192.66667	191.0	189.0	189.0	188.66667	189.0	189.66667	190.33333	190.33333	188.0	181.33333	173.33333	162.33333	157.0	137.66667	141.33333	175.66667	164.33333	137.66667	108.0	
144.0	143.33333	146.66667	155.0	163.33333	172.66667	181.0	181.66667	177.66667	176.66667	177.66667	176.33333	174.33333	174.66667	180.66667	185.0	186.66667	186.66667	185.33333	184.33333	186.0	187.33333	188.66667	189.33333	188.0	186.0	182.66667	179.0	167.0	159.33333	147.0	136.33333	173.33333	167.66667	123.0	105.333336	
