41.333332	56.333332	62.666668	34.333332	11.0	6.6666665	17.0	36.666668	78.0	118.0	137.66667	150.66667	158.33333	166.66667	172.0	174.0	175.66667	177.0	174.33333	172.33333	171.0	168.0	167.0	165.33333	161.0	149.0	142.33333	138.0	118.333336	97.666664	76.666664	39.666668	23.0	37.0	35.0	28.333334	
46.666668	57.666668	43.333332	18.333334	9.666667	7.6666665	21.333334	55.0	97.333336	124.666664	140.66667	154.33333	161.66667	166.33333	170.0	171.33333	173.66667	175.0	174.33333	174.33333	173.0	172.0	170.66667	170.0	166.66667	153.66667	151.0	147.66667	131.33333	110.0	88.666664	54.333332	27.0	34.0	36.666668	29.666666	
50.333332	48.333332	28.333334	15.666667	9.333333	11.666667	33.0	76.666664	111.333336	132.66667	143.66667	152.66667	161.0	164.33333	168.33333	171.66667	174.0	173.33333	172.66667	174.0	174.0	171.0	170.33333	170.66667	164.0	157.33333	154.33333	147.0	136.33333	120.0	98.333336	68.666664	37.666668	31.333334	39.333332	32.0	
45.333332	32.666668	22.666666	15.333333	11.333333	17.666666	50.333332	92.666664	118.0	137.0	145.0	150.0	158.33333	160.66667	165.33333	167.66667	170.33333	170.66667	170.0	171.33333	173.0	169.66667	170.33333	172.33333	166.33333	160.33333	155.66667	147.33333	136.33333	121.0	101.333336	76.666664	46.0	31.666666	38.666668	31.666666	
37.0	22.333334	19.333334	16.333334	13.333333	29.0	69.666664	105.0	127.0	138.66667	144.66667	151.33333	157.33333	158.0	161.33333	162.66667	164.33333	167.33333	166.66667	166.0	168.0	168.0	167.66667	169.66667	167.0	161.33333	153.33333	144.33333	132.33333	120.333336	105.333336	85.666664	55.333332	33.0	35.666668	31.333334	
29.0	20.666666	19.333334	14.0	14.666667	44.666668	86.0	112.0	130.33333	136.33333	145.33333	153.0	158.66667	159.33333	159.33333	160.0	160.33333	163.33333	164.33333	164.33333	164.0	163.33333	164.0	163.66667	163.0	158.0	149.33333	139.66667	128.33333	119.333336	107.666664	90.666664	62.666668	38.0	36.666668	32.333332	
18.666666	15.666667	16.666666	11.333333	20.333334	59.333332	98.666664	117.666664	129.0	136.33333	146.66667	154.66667	163.33333	164.0	162.0	159.66667	158.0	158.33333	157.33333	157.0	159.33333	161.0	161.0	159.66667	157.33333	152.0	144.33333	135.66667	125.666664	117.666664	107.0	90.333336	63.0	42.333332	36.333332	32.333332	
14.666667	14.0	16.0	11.0	27.666666	71.0	108.0	123.666664	132.0	141.0	149.33333	158.0	167.33333	168.66667	167.0	164.33333	160.33333	158.33333	157.33333	157.33333	160.66667	161.33333	159.33333	157.33333	154.66667	149.0	141.66667	133.33333	123.333336	114.333336	102.0	88.0	62.0	43.333332	38.333332	34.333332	
10.333333	10.333333	15.0	12.333333	33.333332	76.666664	113.0	129.66667	141.66667	149.0	158.0	164.66667	172.33333	173.66667	173.33333	170.0	167.33333	162.33333	160.33333	163.33333	166.33333	166.0	163.0	159.33333	155.66667	149.66667	141.33333	131.66667	121.666664	112.333336	100.333336	88.666664	63.666668	44.666668	37.666668	36.0	
7.6666665	9.666667	15.0	11.0	39.333332	85.0	116.333336	130.66667	145.0	153.33333	158.66667	171.33333	177.66667	176.66667	174.33333	175.0	173.33333	166.66667	163.33333	167.33333	171.33333	171.66667	169.66667	162.66667	157.33333	153.0	146.66667	136.66667	124.666664	111.0	100.0	93.0	65.666664	44.333332	36.666668	35.666668	
6.6666665	9.666667	15.333333	10.0	44.0	80.0	92.333336	101.333336	115.0	133.33333	146.33333	159.66667	172.33333	173.0	171.66667	174.33333	174.33333	168.0	165.33333	168.66667	174.66667	175.33333	171.0	165.33333	161.66667	158.0	151.33333	141.0	128.0	116.0	109.333336	97.333336	64.0	45.333332	40.0	37.666668	
6.6666665	10.0	12.666667	10.333333	47.0	69.0	74.333336	78.0	75.0	81.666664	102.333336	128.66667	152.66667	161.0	164.33333	166.66667	169.66667	167.66667	167.0	169.66667	172.66667	172.33333	169.66667	167.33333	163.66667	158.33333	150.0	141.33333	129.0	117.0	111.666664	95.333336	61.0	44.333332	41.0	39.0	
5.6666665	9.0	9.0	9.666667	54.666668	87.333336	93.666664	93.666664	83.0	69.0	59.0	72.666664	100.333336	124.333336	144.0	157.33333	162.33333	164.33333	165.33333	167.0	166.0	164.33333	165.0	162.66667	154.66667	146.0	134.66667	126.333336	111.333336	100.0	92.666664	80.666664	53.666668	38.333332	38.666668	38.333332	
4.3333335	7.0	7.6666665	13.666667	60.666668	86.0	87.333336	86.666664	86.666664	80.0	63.666668	53.666668	57.666668	78.0	107.0	140.0	153.66667	159.0	159.33333	158.66667	153.0	148.33333	141.66667	131.0	113.0	93.666664	82.666664	81.333336	77.0	73.666664	69.333336	60.333332	43.333332	35.0	39.0	40.0	
4.0	6.0	5.6666665	15.333333	46.666668	52.666668	42.666668	37.333332	51.0	62.0	66.333336	70.333336	69.0	64.333336	80.666664	123.0	145.0	152.0	150.33333	145.0	128.66667	113.333336	94.0	76.0	56.666668	48.666668	49.666668	58.333332	66.333336	70.0	70.333336	63.0	42.333332	34.0	39.0	40.666668	
4.0	5.0	5.3333335	21.0	43.666668	31.333334	18.666666	22.666666	33.0	39.333332	51.333332	58.333332	78.666664	86.0	87.0	114.666664	140.66667	147.66667	144.0	134.0	108.333336	83.333336	62.333332	56.0	52.333332	58.0	66.0	75.333336	80.0	79.333336	72.0	62.0	44.333332	34.333332	39.333332	39.666668	
2.6666667	3.6666667	7.0	30.333334	56.0	45.666668	34.666668	65.333336	77.0	55.666668	60.333332	50.0	64.333336	81.0	92.333336	117.0	146.0	154.33333	153.0	138.33333	110.333336	87.333336	80.0	82.666664	73.333336	62.0	58.0	59.0	58.333332	55.0	49.0	46.666668	41.0	32.0	40.0	41.333332	
3.0	3.3333333	10.333333	41.333332	73.666664	77.0	58.666668	92.0	101.666664	75.333336	80.333336	91.0	95.333336	87.0	98.666664	126.666664	157.33333	171.66667	166.66667	147.33333	119.0	100.333336	97.0	80.666664	50.0	34.0	32.666668	33.0	29.666666	22.333334	25.666666	27.333334	33.0	33.333332	42.333332	41.333332	
