208.33333	220.33333	227.0	232.33333	235.0	234.66667	228.0	216.33333	202.66667	206.33333	218.66667	225.0	225.33333	229.33333	233.66667	235.66667	238.0	237.66667	235.66667	233.0	231.66667	231.66667	229.66667	227.33333	227.66667	214.0	183.0	165.66667	163.66667	173.33333	161.0	133.33333	120.333336	109.333336	88.333336	81.666664	
197.66667	207.33333	219.66667	231.33333	236.0	236.33333	228.66667	218.0	214.0	222.66667	225.33333	223.66667	226.33333	230.0	232.33333	235.33333	237.66667	238.0	237.0	234.33333	231.0	231.33333	230.66667	227.0	223.66667	212.66667	198.0	182.33333	166.33333	158.33333	152.0	135.33333	120.333336	105.666664	88.0	74.333336	
197.66667	208.66667	217.0	225.0	231.66667	229.66667	225.0	222.33333	225.66667	227.33333	223.66667	225.0	227.33333	232.0	235.0	235.0	237.33333	240.0	239.0	236.66667	231.33333	231.66667	232.33333	231.33333	223.0	208.66667	203.0	197.66667	187.0	168.66667	148.66667	132.0	117.0	110.0	97.0	76.0	
194.33333	207.33333	212.66667	214.0	216.66667	219.0	220.33333	223.0	223.33333	226.33333	228.0	229.0	228.33333	230.33333	234.66667	234.0	237.33333	239.33333	239.66667	237.66667	233.66667	232.0	231.33333	230.33333	224.33333	208.33333	198.0	197.33333	192.66667	184.33333	171.66667	146.33333	129.33333	121.666664	107.333336	78.333336	
186.66667	194.0	198.66667	209.0	218.33333	226.0	226.33333	224.33333	226.66667	233.0	232.0	230.0	225.0	225.66667	230.33333	234.0	239.33333	241.33333	241.33333	238.66667	233.33333	232.33333	232.0	228.0	224.0	218.0	204.0	196.66667	191.66667	185.0	180.33333	177.0	168.66667	147.33333	126.0	94.333336	
184.33333	192.66667	201.33333	217.0	226.33333	229.66667	230.33333	232.0	232.33333	232.33333	230.33333	227.33333	221.33333	221.66667	226.33333	231.0	237.66667	240.33333	240.66667	238.33333	233.33333	231.66667	232.0	227.66667	224.66667	224.0	216.33333	208.33333	202.66667	200.0	201.66667	198.33333	189.0	171.33333	148.33333	110.333336	
193.33333	197.0	200.33333	209.33333	220.33333	226.33333	230.66667	237.33333	239.0	235.33333	227.0	223.66667	226.33333	225.0	224.33333	229.66667	234.33333	238.33333	241.0	241.33333	235.33333	229.0	226.0	224.0	225.0	220.66667	217.0	215.33333	213.66667	209.33333	207.33333	199.66667	189.0	181.0	158.33333	115.666664	
188.33333	186.66667	187.0	193.66667	208.0	218.0	222.66667	233.66667	237.66667	230.33333	219.33333	220.33333	222.33333	223.0	221.33333	227.33333	233.0	237.0	240.0	240.66667	235.33333	229.33333	225.66667	224.0	224.33333	221.0	219.33333	218.33333	216.0	210.66667	205.66667	197.0	187.33333	184.33333	161.33333	114.333336	
172.66667	169.66667	170.66667	179.0	190.33333	200.33333	206.0	222.66667	221.33333	212.0	205.33333	205.33333	210.33333	218.33333	220.33333	226.33333	231.0	233.66667	235.66667	238.33333	235.66667	231.33333	227.0	223.33333	223.33333	221.33333	219.66667	218.66667	216.0	210.33333	205.0	195.66667	186.66667	184.33333	162.66667	108.0	
164.33333	158.0	153.33333	160.0	168.0	175.66667	187.33333	203.66667	197.33333	198.33333	204.33333	212.0	217.0	225.66667	227.0	229.66667	231.66667	234.0	232.33333	235.33333	233.66667	229.66667	225.0	223.0	222.66667	221.0	221.66667	220.66667	217.0	210.33333	202.0	192.0	185.0	186.66667	163.66667	103.666664	
149.33333	139.33333	136.33333	143.0	141.33333	144.66667	172.33333	190.66667	193.33333	202.33333	216.33333	222.0	229.0	231.66667	230.33333	230.33333	230.33333	234.0	232.0	233.33333	229.0	225.66667	221.66667	220.66667	221.0	222.0	222.33333	218.33333	214.66667	211.33333	204.0	192.0	180.66667	186.66667	171.0	108.333336	
182.33333	157.0	141.0	136.66667	123.0	133.0	169.0	195.0	202.66667	203.66667	218.0	226.0	228.33333	228.66667	227.33333	228.66667	229.33333	232.66667	232.0	231.33333	226.33333	222.0	217.33333	217.0	218.66667	219.66667	221.66667	217.66667	214.66667	213.33333	207.0	192.33333	178.0	187.33333	178.0	115.666664	
199.33333	193.33333	174.66667	153.33333	145.66667	162.66667	171.0	166.0	169.0	189.66667	216.33333	226.66667	226.66667	227.0	226.33333	229.0	230.0	230.33333	231.0	231.0	229.0	221.66667	210.66667	207.66667	209.66667	210.0	213.66667	210.66667	212.0	213.0	206.33333	192.33333	179.33333	184.0	177.0	123.333336	
226.33333	217.33333	182.33333	162.0	181.0	193.0	181.0	177.33333	178.0	181.66667	182.33333	194.66667	209.33333	219.66667	224.33333	227.33333	228.33333	227.0	224.66667	219.33333	215.33333	203.0	181.33333	170.66667	172.66667	168.0	166.66667	178.33333	189.66667	202.0	202.66667	191.0	179.0	181.33333	175.33333	129.33333	
211.66667	185.66667	162.33333	174.33333	188.0	182.33333	176.0	181.33333	195.66667	212.33333	208.0	192.0	183.33333	183.66667	193.0	207.0	217.0	223.0	216.66667	206.66667	193.66667	178.66667	161.66667	145.66667	132.33333	128.33333	133.0	149.66667	160.66667	177.33333	191.33333	190.66667	179.66667	178.33333	169.66667	130.0	
172.66667	163.0	147.0	164.33333	174.66667	168.0	170.0	182.33333	200.0	214.66667	219.0	217.66667	214.0	203.66667	188.66667	181.33333	182.33333	189.66667	198.0	206.66667	206.66667	194.33333	178.33333	164.33333	157.0	152.66667	152.66667	165.33333	173.33333	176.33333	185.33333	188.33333	177.0	173.33333	157.0	117.0	
195.33333	175.33333	150.66667	159.66667	166.33333	166.0	166.66667	184.0	198.33333	213.66667	219.0	219.66667	220.33333	220.66667	217.0	214.66667	199.33333	157.33333	130.0	162.66667	201.33333	198.66667	183.33333	166.66667	160.0	151.33333	156.33333	166.66667	180.0	190.0	194.33333	181.0	163.33333	160.66667	124.0	77.0	
209.33333	185.0	156.0	155.33333	150.66667	162.33333	167.33333	186.33333	204.0	216.33333	217.66667	219.0	218.33333	217.66667	220.0	219.33333	212.33333	190.0	150.0	138.33333	165.0	152.33333	122.333336	97.333336	96.0	109.333336	139.0	152.66667	163.66667	182.66667	197.66667	173.33333	145.33333	125.0	93.0	55.333332	
209.66667	192.33333	152.66667	126.666664	119.666664	146.0	166.0	192.33333	213.0	217.0	216.33333	219.66667	220.66667	220.33333	219.0	221.0	217.0	206.33333	203.0	190.66667	180.33333	137.0	108.666664	105.333336	109.666664	147.33333	180.66667	192.0	189.33333	175.33333	194.33333	176.33333	108.333336	109.0	139.33333	71.666664	
213.0	201.33333	152.0	109.333336	104.0	120.333336	155.66667	201.0	214.66667	216.0	216.33333	220.33333	220.66667	220.33333	222.33333	225.33333	220.66667	211.0	210.33333	207.66667	184.0	139.0	164.66667	173.33333	172.33333	201.0	222.66667	228.0	221.66667	203.33333	176.33333	158.0	88.333336	83.0	100.0	59.0	
215.0	201.0	150.66667	110.0	98.666664	112.666664	165.0	206.33333	210.33333	212.66667	215.0	218.33333	219.66667	222.0	224.33333	225.66667	222.33333	220.66667	217.0	208.33333	179.66667	164.0	186.66667	185.33333	197.0	219.0	228.33333	224.0	209.0	187.66667	170.66667	172.0	126.0	96.0	69.666664	54.0	
209.66667	205.66667	186.66667	160.0	136.66667	145.0	188.66667	207.66667	206.66667	211.0	214.66667	217.0	219.0	219.33333	225.0	227.0	226.66667	227.0	223.0	213.0	181.33333	181.33333	189.0	196.66667	209.33333	224.66667	228.0	211.0	173.66667	171.33333	195.66667	186.0	139.33333	94.666664	63.0	48.666668	
205.0	206.33333	211.66667	206.33333	200.66667	200.0	206.66667	211.33333	208.0	208.0	212.66667	215.0	217.33333	222.0	225.33333	227.0	228.33333	230.0	224.66667	215.33333	185.66667	184.33333	184.66667	193.33333	206.33333	221.33333	226.33333	216.33333	195.66667	198.66667	213.0	190.33333	147.33333	82.333336	54.0	45.666668	
201.33333	205.66667	211.33333	210.66667	207.66667	211.66667	210.66667	208.33333	206.66667	208.0	210.66667	214.66667	217.33333	220.66667	223.33333	227.0	230.66667	232.33333	226.66667	215.33333	186.66667	182.33333	183.0	178.33333	197.0	212.33333	223.0	220.66667	210.33333	220.66667	220.66667	194.33333	143.0	71.666664	51.333332	45.0	
194.66667	200.33333	204.66667	205.0	207.0	211.66667	212.0	210.33333	211.0	210.66667	209.33333	213.0	215.0	216.66667	220.33333	224.33333	227.66667	228.33333	223.0	213.0	190.33333	173.0	177.0	183.33333	204.0	215.33333	223.0	217.33333	214.66667	223.33333	220.66667	203.33333	157.0	92.333336	53.333332	43.333332	
191.66667	196.0	199.66667	202.33333	205.33333	208.33333	209.66667	211.66667	211.66667	209.0	208.33333	210.0	211.0	212.66667	217.0	220.0	220.66667	218.0	210.66667	201.33333	191.33333	165.66667	157.66667	173.33333	195.33333	210.33333	214.0	216.33333	223.0	221.66667	217.0	209.0	176.0	106.333336	43.333332	39.0	
187.66667	194.33333	201.0	202.66667	202.66667	206.33333	209.33333	209.33333	209.66667	210.66667	209.66667	210.0	209.66667	209.33333	211.66667	212.66667	210.33333	204.33333	197.0	189.66667	184.0	174.33333	161.0	155.33333	163.33333	185.33333	208.33333	219.0	219.33333	219.0	218.66667	215.33333	190.66667	117.333336	50.666668	40.0	
184.33333	191.33333	198.0	199.33333	200.0	203.33333	207.66667	208.66667	211.0	215.0	214.0	211.66667	213.0	212.33333	208.0	205.0	202.33333	197.33333	194.66667	188.0	176.66667	168.33333	175.0	184.0	192.66667	202.33333	209.0	214.33333	216.0	219.66667	225.33333	222.33333	200.33333	145.33333	63.666668	33.666668	
181.33333	190.0	197.0	197.66667	198.66667	201.0	207.0	209.33333	212.0	216.0	217.33333	217.0	217.33333	213.0	206.33333	200.66667	197.33333	192.66667	187.66667	176.33333	164.33333	169.66667	186.66667	188.33333	198.66667	212.0	217.0	216.0	215.0	221.0	229.33333	227.0	201.33333	160.33333	61.666668	17.666666	
178.66667	188.0	194.0	195.66667	196.0	197.33333	206.66667	209.0	211.66667	215.0	217.33333	220.33333	220.33333	215.33333	211.0	200.33333	193.33333	184.33333	170.66667	160.33333	174.66667	192.0	200.33333	194.66667	188.66667	199.66667	212.33333	223.33333	224.33333	229.0	232.66667	225.33333	202.0	167.33333	70.666664	12.333333	
