12.666667	17.666666	29.333334	43.333332	63.0	89.333336	112.333336	123.333336	130.33333	129.66667	129.33333	130.33333	131.66667	131.33333	130.0	127.0	128.33333	135.0	137.66667	135.66667	133.66667	130.0	123.333336	116.0	110.333336	104.333336	96.666664	86.333336	72.666664	66.0	61.0	50.333332	42.0	35.0	21.333334	13.0	
12.333333	21.333334	39.0	54.333332	79.0	105.666664	122.666664	126.0	129.66667	131.33333	132.0	132.66667	134.66667	137.66667	138.66667	137.33333	138.0	139.66667	139.33333	138.0	137.66667	136.33333	131.66667	125.666664	120.333336	109.333336	99.333336	93.666664	82.666664	73.0	67.333336	56.666668	49.0	43.0	25.666666	17.666666	
18.333334	29.666666	52.333332	67.666664	92.0	116.333336	127.333336	127.0	127.333336	130.66667	135.33333	138.66667	140.0	141.33333	142.0	143.33333	145.33333	146.33333	143.66667	139.33333	136.33333	138.33333	140.0	136.66667	129.66667	114.333336	104.0	100.333336	89.0	80.333336	75.0	62.333332	51.0	47.0	29.666666	21.666666	
20.0	35.333332	61.333332	77.666664	98.0	116.0	126.0	128.66667	130.33333	133.66667	137.66667	141.0	143.0	146.0	147.33333	148.0	149.0	149.0	149.66667	144.66667	137.66667	137.66667	140.33333	141.0	134.33333	120.666664	108.333336	100.0	89.666664	84.666664	82.333336	69.0	52.333332	45.666668	31.0	18.666666	
21.333334	38.666668	65.0	79.333336	98.666664	114.0	124.333336	131.33333	135.66667	139.0	141.33333	142.33333	144.0	146.66667	147.66667	150.0	153.33333	155.0	158.0	157.33333	151.33333	147.33333	144.0	141.0	134.33333	123.333336	110.333336	101.333336	93.666664	87.666664	83.333336	71.666664	57.666668	50.333332	39.0	23.333334	
21.333334	40.333332	66.666664	84.333336	99.0	112.0	120.666664	125.666664	132.66667	138.66667	145.0	148.33333	149.33333	149.0	149.66667	154.0	159.0	162.33333	163.33333	162.0	158.0	151.66667	144.66667	135.33333	124.0	117.666664	108.0	100.666664	95.0	90.0	84.0	73.0	60.666668	53.666668	48.0	32.666668	
23.0	39.333332	65.0	85.333336	97.333336	107.0	115.666664	122.0	129.66667	137.66667	146.33333	151.0	151.33333	149.66667	152.33333	157.66667	161.33333	166.0	167.33333	163.0	159.66667	153.66667	146.33333	134.33333	121.0	117.0	110.333336	103.666664	96.333336	89.666664	80.333336	70.0	61.666668	50.666668	42.666668	32.666668	
25.666666	40.0	64.666664	85.666664	95.0	101.666664	113.666664	123.333336	129.33333	136.33333	143.33333	151.0	154.0	153.66667	155.66667	161.33333	163.0	167.33333	171.0	167.0	163.33333	156.66667	146.0	136.33333	125.333336	118.666664	114.333336	108.0	99.333336	90.666664	77.333336	68.333336	65.0	54.0	38.666668	32.666668	
28.666666	45.333332	66.666664	86.0	95.0	100.333336	111.333336	122.0	130.0	135.66667	142.0	151.33333	158.66667	159.66667	159.66667	164.66667	166.33333	168.66667	170.0	168.0	166.33333	160.33333	151.66667	141.0	128.66667	119.0	112.0	105.666664	98.0	86.0	74.666664	67.333336	69.333336	63.666668	47.0	39.0	
32.0	52.0	70.0	84.333336	94.333336	102.333336	112.333336	124.0	134.0	139.33333	146.0	154.33333	160.33333	162.0	161.66667	167.0	168.33333	168.0	168.0	168.0	166.66667	162.66667	155.33333	143.33333	134.66667	130.0	116.0	104.0	96.666664	83.333336	76.0	70.333336	75.0	70.333336	56.666668	46.333332	
33.333332	57.333332	72.333336	83.0	94.333336	106.666664	118.0	130.33333	138.0	144.33333	150.0	156.66667	160.33333	162.66667	162.33333	167.33333	167.66667	167.0	168.0	170.0	169.33333	166.0	163.0	155.66667	148.0	141.0	121.666664	104.666664	91.0	79.666664	78.0	71.0	73.333336	68.666664	62.0	56.0	
36.333332	62.666668	74.333336	83.333336	98.0	116.666664	128.66667	138.33333	142.66667	146.33333	153.0	158.66667	162.0	163.0	165.33333	169.33333	171.0	169.33333	167.0	165.0	164.0	159.33333	154.33333	147.33333	135.0	116.0	95.333336	76.0	58.666668	55.0	63.0	64.0	68.666664	60.666668	56.666668	53.666668	
44.333332	69.333336	70.666664	73.333336	91.333336	113.333336	124.0	127.666664	127.666664	125.666664	133.66667	148.0	154.33333	157.66667	162.0	166.0	167.0	166.0	162.0	148.66667	129.66667	107.333336	90.666664	82.666664	75.666664	60.666668	55.333332	51.666668	46.333332	46.666668	47.333332	47.0	56.666668	58.333332	54.0	47.666668	
43.333332	65.333336	58.666668	50.333332	53.666668	61.666668	68.0	72.333336	77.333336	77.666664	89.0	116.333336	137.0	144.0	148.66667	155.66667	156.66667	155.33333	148.33333	129.66667	102.333336	76.0	62.666668	56.0	52.0	51.666668	56.333332	62.0	69.666664	70.666664	62.0	50.666668	50.0	56.333332	56.666668	46.0	
35.0	55.0	46.0	38.333332	36.0	38.333332	44.333332	45.333332	54.666668	58.666668	64.333336	84.333336	106.333336	121.666664	131.66667	143.0	146.66667	144.33333	135.33333	120.666664	100.666664	87.333336	82.333336	76.666664	82.333336	94.666664	99.0	99.666664	100.333336	92.666664	78.333336	64.0	56.333332	55.0	57.333332	50.666668	
30.0	49.333332	43.333332	46.0	54.333332	60.666668	62.333332	65.333336	71.333336	72.666664	75.0	82.333336	91.666664	106.0	118.333336	130.66667	135.66667	134.33333	125.333336	116.333336	103.333336	100.666664	101.666664	100.666664	104.0	115.0	113.0	104.666664	98.333336	90.666664	82.666664	73.333336	67.0	62.666668	61.0	56.0	
27.333334	50.333332	53.0	63.333332	77.333336	86.333336	95.333336	104.333336	102.0	99.0	93.333336	94.333336	94.0	98.666664	110.666664	124.0	135.66667	134.0	123.0	115.333336	106.666664	109.666664	100.666664	86.666664	80.666664	75.333336	76.0	61.666668	60.333332	61.0	63.0	66.0	70.666664	72.666664	66.333336	58.0	
26.0	49.333332	61.0	69.666664	77.0	74.666664	75.666664	81.666664	90.333336	90.333336	85.0	92.333336	99.666664	99.333336	106.0	121.666664	135.0	131.0	117.0	112.333336	117.666664	116.0	92.0	93.666664	94.666664	51.0	42.333332	33.666668	58.0	52.0	46.0	57.666668	64.0	73.333336	71.333336	61.333332	
28.0	54.333332	67.666664	63.0	49.333332	50.0	62.666668	42.0	45.333332	56.666668	90.666664	98.666664	96.333336	99.0	98.666664	116.333336	131.0	125.666664	107.666664	99.333336	117.0	117.0	101.333336	129.0	146.33333	89.666664	42.0	61.0	110.333336	78.666664	48.0	57.666668	66.0	76.666664	76.0	64.666664	
37.0	59.666668	73.666664	60.0	40.333332	63.333332	108.666664	66.0	35.0	60.666668	120.0	119.0	99.333336	98.333336	98.666664	124.333336	136.66667	130.0	112.0	98.333336	108.666664	115.0	115.0	121.666664	130.33333	121.666664	105.0	98.0	100.666664	79.0	73.666664	83.0	85.333336	86.0	78.666664	65.333336	
41.666668	63.333332	77.333336	66.0	53.666668	77.0	113.0	98.333336	78.333336	90.0	109.0	107.0	98.666664	99.333336	111.666664	133.66667	138.0	130.0	118.666664	106.333336	103.0	107.666664	119.0	115.666664	114.333336	119.0	115.0	108.666664	98.666664	91.333336	95.333336	98.0	94.0	88.0	77.333336	63.666668	
