27.0	51.333332	85.0	109.0	138.33333	171.66667	191.0	200.66667	202.33333	197.66667	193.0	174.66667	135.33333	97.333336	73.666664	77.0	80.0	77.666664	85.666664	95.333336	95.0	78.666664	72.0	69.666664	67.333336	53.333332	48.333332	63.333332	65.333336	62.333332	49.666668	32.666668	26.0	24.333334	22.666666	22.666666	
33.333332	60.666668	100.333336	130.66667	159.0	188.0	202.0	207.0	207.66667	203.33333	202.66667	197.33333	175.0	137.0	109.666664	87.0	83.0	80.666664	81.0	90.666664	99.666664	79.0	56.333332	47.0	48.0	54.0	44.0	50.333332	73.333336	79.666664	67.666664	43.333332	28.0	23.333334	19.333334	17.333334	
28.0	71.666664	123.666664	150.0	175.66667	197.66667	207.33333	211.66667	211.0	209.0	209.0	205.66667	202.33333	186.33333	157.33333	121.333336	92.333336	84.0	87.0	78.333336	88.0	81.0	56.666668	34.666668	35.666668	46.666668	46.0	33.0	45.666668	75.666664	90.0	71.333336	40.333332	24.333334	22.0	20.0	
22.666666	79.333336	139.33333	163.0	182.66667	198.33333	207.33333	210.66667	210.33333	210.33333	210.66667	209.0	209.0	204.66667	194.33333	172.0	131.33333	86.666664	72.666664	69.333336	66.666664	68.333336	62.0	44.0	31.666666	32.666668	38.666668	31.0	30.0	47.666668	72.333336	83.666664	60.666668	39.666668	24.333334	21.333334	
22.666666	84.0	151.0	170.33333	185.33333	197.0	202.33333	207.0	208.33333	208.33333	208.0	207.33333	208.33333	209.0	203.33333	197.33333	190.66667	157.0	105.333336	70.0	59.666668	60.333332	56.333332	52.666668	42.666668	30.0	27.666666	27.333334	21.333334	27.333334	41.0	60.0	74.666664	58.333332	35.0	26.666666	
19.333334	80.0	155.0	176.66667	187.33333	197.66667	202.33333	204.66667	207.33333	206.33333	207.66667	204.0	204.0	205.0	207.0	204.0	197.0	190.33333	174.33333	130.0	83.666664	64.0	65.0	64.0	56.666668	43.666668	32.333332	33.666668	31.0	22.333334	26.666666	40.666668	52.333332	57.333332	44.666668	34.333332	
15.333333	71.0	154.0	177.33333	189.66667	197.33333	203.0	206.66667	206.0	203.0	205.33333	202.33333	203.66667	203.0	205.33333	205.33333	197.66667	194.66667	191.66667	182.0	159.33333	115.333336	73.0	72.333336	71.666664	67.666664	50.666668	35.666668	44.333332	32.333332	23.666666	27.0	43.333332	49.333332	44.666668	39.666668	
13.333333	61.333332	150.66667	177.0	189.0	195.66667	202.66667	205.66667	204.66667	203.33333	204.33333	200.0	201.0	202.0	204.33333	202.33333	196.33333	191.0	193.66667	191.0	188.33333	183.33333	149.33333	106.0	84.0	78.666664	81.666664	65.333336	41.0	31.666666	29.0	25.333334	34.0	46.666668	57.0	44.666668	
15.333333	53.666668	146.0	177.66667	188.66667	198.0	203.0	202.33333	202.0	203.0	203.33333	203.0	205.66667	204.66667	204.66667	203.66667	199.0	193.0	193.33333	195.33333	197.33333	196.66667	190.0	178.33333	147.33333	116.0	103.666664	98.333336	78.333336	44.666668	30.0	25.666666	27.0	35.666668	47.666668	61.666668	
15.666667	46.666668	143.33333	177.33333	184.33333	189.0	193.33333	193.0	193.66667	199.33333	202.0	203.33333	208.33333	206.66667	204.0	205.0	202.0	196.33333	196.33333	196.0	197.33333	198.66667	195.0	186.33333	151.66667	107.666664	79.666664	70.0	69.666664	75.333336	70.666664	51.333332	34.666668	27.333334	30.666666	41.0	
