119.666664	142.0	143.66667	149.33333	149.33333	160.33333	164.33333	168.66667	176.66667	181.0	187.66667	194.66667	197.66667	197.33333	196.0	200.66667	208.66667	214.66667	216.33333	214.33333	209.66667	209.66667	209.0	207.0	204.66667	199.66667	196.0	188.0	181.33333	174.0	171.66667	170.33333	168.66667	162.0	152.0	141.33333	
134.33333	144.33333	143.66667	147.66667	152.33333	160.0	163.66667	168.33333	176.33333	184.33333	191.66667	197.33333	198.0	201.0	201.33333	205.33333	212.33333	218.66667	220.0	218.0	213.66667	212.66667	211.33333	209.0	206.33333	200.66667	197.66667	188.66667	180.33333	178.0	173.66667	168.0	166.0	161.0	155.33333	145.0	
136.33333	140.33333	143.33333	145.33333	151.33333	159.0	162.0	168.66667	177.33333	185.33333	192.0	198.0	202.0	206.33333	208.66667	211.66667	216.0	220.66667	220.66667	218.0	217.0	216.0	213.66667	210.0	206.33333	202.0	195.33333	187.0	180.66667	176.33333	173.33333	169.0	164.66667	162.0	159.66667	149.33333	
124.666664	136.33333	146.0	144.66667	151.66667	159.33333	159.66667	166.33333	176.0	185.66667	192.66667	198.0	204.66667	208.66667	209.33333	212.33333	215.0	219.33333	218.66667	218.66667	218.33333	216.66667	214.33333	210.66667	205.33333	202.0	194.0	187.0	179.33333	174.66667	173.33333	167.33333	163.66667	163.66667	160.0	151.0	
119.666664	135.66667	144.33333	142.0	148.33333	158.66667	160.0	165.33333	175.66667	186.0	191.0	195.33333	201.33333	203.33333	208.33333	210.33333	210.0	215.66667	215.66667	215.66667	216.0	215.66667	212.0	210.0	205.33333	198.33333	190.0	183.66667	177.33333	172.66667	171.33333	168.33333	162.66667	164.0	160.33333	151.66667	
125.666664	138.33333	142.0	138.0	143.33333	157.66667	161.66667	166.66667	175.66667	184.66667	189.33333	197.66667	203.33333	204.33333	208.66667	209.66667	206.0	213.66667	213.66667	211.66667	213.33333	213.66667	211.0	209.33333	206.33333	198.33333	190.0	183.66667	177.0	166.66667	168.0	167.33333	158.33333	162.66667	162.33333	153.33333	
124.666664	129.0	138.33333	138.66667	139.0	158.66667	161.66667	165.0	173.66667	180.33333	184.33333	196.66667	204.66667	208.0	205.66667	202.66667	203.66667	208.33333	209.66667	209.33333	211.0	212.33333	210.66667	206.66667	203.33333	197.33333	190.66667	182.0	175.33333	171.0	172.66667	168.33333	157.66667	159.33333	159.0	150.33333	
118.666664	122.0	133.0	139.33333	136.66667	158.0	162.66667	161.66667	165.33333	172.66667	181.66667	195.66667	203.33333	206.0	199.33333	195.66667	197.0	198.66667	199.0	198.33333	200.33333	204.33333	207.0	204.33333	198.33333	192.33333	189.0	182.0	179.33333	176.33333	173.33333	164.33333	154.33333	158.0	155.0	149.33333	
110.666664	117.0	132.0	138.66667	135.66667	154.33333	163.66667	161.33333	161.33333	167.0	177.33333	192.66667	197.33333	198.33333	196.0	189.66667	192.0	194.33333	194.0	195.33333	199.66667	205.66667	206.66667	202.33333	194.33333	192.0	188.33333	183.0	180.0	179.66667	174.66667	163.0	153.66667	155.66667	154.33333	152.66667	
103.333336	110.0	124.666664	136.0	139.0	153.33333	161.0	164.0	166.66667	171.0	178.66667	192.33333	199.66667	199.0	198.66667	192.0	191.66667	191.0	193.66667	196.0	201.66667	205.66667	204.66667	200.0	197.66667	196.33333	189.66667	183.66667	179.66667	179.0	174.0	163.0	155.0	155.33333	154.0	151.0	
93.666664	101.666664	119.666664	131.66667	143.0	158.0	162.33333	169.33333	173.0	175.33333	184.33333	189.66667	200.33333	203.0	203.66667	200.0	200.0	194.0	197.0	201.33333	205.0	206.66667	207.33333	200.0	197.66667	192.66667	189.33333	184.0	177.33333	177.0	171.33333	162.0	154.0	155.33333	156.0	144.66667	
85.333336	99.0	119.333336	133.0	148.0	165.33333	167.0	170.0	171.33333	173.0	185.33333	191.33333	203.66667	206.0	204.66667	204.66667	206.0	201.66667	202.0	205.0	206.33333	210.33333	209.33333	201.0	195.66667	192.0	189.0	183.66667	180.66667	178.66667	174.0	165.33333	157.0	158.0	154.33333	139.66667	
68.333336	91.333336	120.0	135.0	152.0	171.66667	174.33333	174.0	173.33333	173.0	179.33333	187.66667	199.66667	203.33333	204.66667	203.66667	203.0	203.66667	203.66667	204.33333	207.0	209.66667	203.33333	195.66667	193.0	191.33333	187.33333	186.66667	187.33333	184.0	179.66667	170.0	160.0	160.33333	152.66667	137.33333	
57.333332	84.0	122.0	135.33333	147.0	156.66667	166.0	176.66667	183.0	185.33333	185.66667	184.66667	190.33333	197.0	199.0	197.66667	196.0	197.0	197.33333	199.0	205.0	203.0	196.0	192.66667	193.66667	191.66667	192.66667	192.66667	186.66667	183.66667	179.0	172.0	160.66667	159.0	153.66667	132.0	
60.333332	84.666664	125.0	129.0	131.0	133.0	147.66667	163.0	176.66667	187.0	189.66667	190.66667	185.66667	187.0	191.66667	190.66667	189.0	191.0	188.66667	190.33333	196.33333	196.66667	194.33333	196.66667	198.66667	191.0	190.0	187.0	174.33333	163.66667	166.66667	169.0	157.33333	156.0	149.0	102.0	
68.666664	88.333336	126.333336	117.0	113.0	119.333336	129.33333	142.33333	145.0	153.33333	160.0	170.33333	175.0	172.33333	176.33333	182.66667	182.66667	184.0	178.0	177.33333	181.0	186.33333	191.33333	193.0	187.66667	178.66667	177.66667	171.66667	154.66667	143.33333	147.66667	154.33333	149.66667	150.0	116.666664	65.333336	
78.666664	85.333336	128.0	113.0	105.0	122.666664	134.0	136.33333	131.33333	118.666664	108.666664	112.0	132.33333	151.0	163.0	173.33333	175.66667	184.0	180.66667	170.0	164.33333	158.66667	149.66667	138.66667	129.33333	124.333336	125.333336	147.33333	127.0	111.666664	124.666664	134.0	141.0	132.66667	78.333336	76.333336	
85.666664	79.666664	120.333336	103.333336	81.666664	93.0	102.333336	103.0	104.0	101.0	95.666664	93.333336	116.333336	118.0	105.666664	150.66667	175.66667	187.33333	183.0	150.33333	97.666664	85.0	91.0	99.0	108.333336	113.0	120.333336	147.0	132.0	105.333336	83.0	66.333336	78.0	81.0	79.0	105.0	
94.0	67.666664	65.666664	68.333336	81.0	98.0	93.666664	97.666664	93.333336	89.333336	93.666664	110.333336	119.333336	110.333336	72.666664	89.333336	135.0	148.33333	136.66667	91.333336	93.666664	109.333336	121.0	124.333336	122.333336	114.666664	117.333336	116.0	123.666664	130.0	132.0	96.0	44.0	46.333332	91.666664	120.666664	
99.333336	45.0	45.666668	98.0	102.666664	98.0	95.0	113.0	108.666664	92.666664	106.333336	125.0	119.0	116.333336	100.666664	49.333332	48.0	52.666668	46.0	61.666668	119.666664	122.666664	122.666664	115.333336	123.666664	112.333336	94.666664	92.0	106.333336	105.333336	115.0	120.333336	79.0	109.666664	119.0	133.33333	
123.0	85.333336	69.666664	126.666664	124.666664	114.666664	130.66667	143.33333	144.66667	145.33333	156.0	155.66667	149.0	143.0	122.0	55.0	77.333336	112.0	78.0	56.666668	129.33333	140.66667	141.0	144.0	149.33333	153.0	148.33333	147.33333	148.33333	147.0	146.66667	145.66667	107.666664	124.666664	125.666664	142.33333	
115.333336	100.666664	83.333336	139.66667	159.0	147.0	155.0	153.66667	156.33333	163.66667	173.33333	171.0	162.0	165.0	139.33333	77.666664	150.0	193.66667	169.66667	84.0	101.0	154.33333	164.33333	162.33333	168.66667	174.33333	172.33333	168.0	170.0	177.33333	172.33333	170.33333	115.666664	116.333336	129.66667	138.66667	
103.666664	100.666664	84.666664	134.33333	170.0	154.33333	148.33333	156.0	158.66667	155.0	159.33333	160.66667	167.0	171.66667	130.66667	101.333336	167.33333	195.33333	181.66667	130.0	83.666664	137.0	168.33333	160.33333	154.0	164.0	169.33333	171.33333	174.0	171.0	162.66667	154.0	107.666664	124.666664	142.66667	136.66667	
91.333336	102.666664	93.666664	110.666664	151.0	159.0	149.0	143.66667	144.0	144.0	154.66667	167.33333	171.0	157.33333	110.0	122.333336	166.66667	192.33333	178.0	161.33333	118.333336	107.0	153.66667	164.66667	160.66667	154.33333	149.0	153.66667	161.66667	165.33333	162.33333	136.66667	106.0	138.66667	150.0	132.33333	
77.666664	100.666664	98.333336	100.0	132.66667	164.0	168.66667	169.66667	172.66667	177.33333	178.0	175.0	159.0	126.0	133.33333	152.0	166.33333	186.33333	179.0	168.33333	168.0	133.66667	123.333336	151.66667	170.33333	176.0	165.33333	158.0	150.0	134.33333	124.666664	118.666664	135.0	159.0	154.0	130.66667	
60.666668	85.333336	92.666664	111.0	117.0	126.0	130.66667	143.66667	153.33333	154.66667	149.33333	148.33333	144.0	150.0	164.33333	162.0	173.66667	187.33333	180.0	175.33333	177.33333	176.0	156.66667	143.66667	144.66667	144.33333	151.66667	157.66667	158.0	151.0	147.33333	139.66667	143.33333	152.66667	148.0	128.33333	
57.0	69.0	89.666664	108.0	119.333336	134.66667	156.66667	176.33333	188.0	196.0	194.66667	187.33333	170.33333	144.33333	142.33333	161.33333	182.66667	195.66667	187.33333	175.33333	162.33333	153.66667	158.66667	178.33333	188.66667	190.33333	196.66667	203.66667	201.0	191.0	178.0	161.33333	152.66667	150.0	143.0	123.0	
55.666668	62.666668	85.666664	101.666664	117.333336	148.33333	172.66667	184.66667	191.66667	195.66667	187.66667	163.0	135.33333	142.33333	150.66667	159.66667	186.0	203.66667	197.66667	175.33333	162.33333	163.33333	151.66667	161.33333	189.33333	194.66667	196.33333	197.33333	194.33333	184.33333	175.33333	167.66667	157.0	151.0	142.33333	125.0	
55.333332	60.0	83.333336	104.333336	122.333336	142.0	159.66667	173.0	174.66667	172.33333	156.33333	130.0	141.0	164.66667	157.0	161.0	184.66667	197.66667	197.0	179.0	167.66667	175.0	172.0	150.33333	155.33333	176.0	185.66667	186.66667	182.0	175.33333	169.66667	163.33333	154.0	150.33333	143.66667	127.333336	
58.333332	60.333332	82.0	111.0	124.333336	133.0	148.0	158.0	158.66667	152.66667	130.66667	137.0	149.66667	144.33333	145.0	157.0	177.66667	191.33333	187.33333	175.0	161.66667	164.66667	162.0	163.66667	153.33333	146.0	163.0	169.33333	169.33333	166.33333	163.66667	156.33333	146.0	146.33333	148.33333	132.0	
58.666668	57.333332	79.0	111.0	118.666664	123.666664	138.0	148.66667	147.66667	135.0	127.333336	152.66667	146.33333	117.333336	115.333336	137.66667	164.66667	170.0	167.33333	152.0	132.66667	123.0	122.666664	156.33333	168.0	139.66667	133.66667	147.0	157.0	154.66667	151.66667	146.33333	141.66667	145.0	145.0	129.33333	
59.666668	57.0	73.333336	107.333336	115.333336	113.666664	130.66667	140.0	138.0	123.333336	136.66667	156.66667	147.33333	121.666664	114.0	110.333336	127.666664	134.33333	129.66667	118.333336	114.666664	120.333336	132.0	160.66667	169.66667	155.33333	126.333336	122.0	136.66667	142.66667	143.0	139.0	140.33333	144.0	141.33333	126.666664	
64.0	60.0	70.666664	105.666664	120.0	119.0	128.0	136.66667	131.0	126.333336	145.33333	152.0	153.66667	128.33333	119.0	115.333336	111.666664	110.0	109.0	124.333336	129.66667	138.0	157.66667	171.0	171.33333	164.66667	143.0	117.0	117.0	133.66667	140.0	142.33333	144.33333	146.66667	143.66667	126.333336	
64.666664	60.666668	66.666664	102.0	125.333336	131.66667	134.0	139.0	134.33333	139.33333	139.33333	141.0	153.66667	143.0	122.666664	123.0	129.33333	131.66667	126.333336	132.33333	148.0	165.66667	174.66667	175.0	172.33333	164.0	151.0	134.66667	118.666664	130.33333	147.66667	153.0	154.33333	151.33333	145.0	126.333336	
63.0	59.666668	62.666668	96.333336	128.0	143.0	152.33333	155.66667	154.33333	149.66667	128.33333	120.333336	133.66667	141.0	126.0	124.333336	129.33333	135.66667	138.0	146.66667	168.33333	175.66667	172.33333	167.33333	160.66667	151.66667	144.33333	150.66667	143.66667	145.33333	158.33333	158.0	156.0	150.33333	144.0	124.333336	
63.0	60.0	59.333332	87.0	124.333336	147.0	159.66667	169.33333	171.66667	159.33333	134.0	110.0	96.666664	101.0	106.333336	107.0	112.666664	115.666664	120.333336	130.33333	142.0	141.0	140.66667	137.33333	130.0	122.666664	130.66667	152.33333	161.0	157.0	166.33333	162.0	155.0	152.0	143.66667	118.333336	
63.333332	60.333332	55.666668	75.666664	114.0	146.0	160.66667	172.33333	179.66667	172.0	159.0	133.0	103.333336	97.666664	116.666664	127.666664	130.33333	117.0	120.333336	125.333336	130.66667	121.333336	116.666664	107.666664	85.666664	102.0	145.33333	161.0	164.33333	169.66667	170.33333	166.66667	159.33333	152.66667	137.33333	111.333336	
