87.0	66.333336	62.666668	47.666668	63.666668	92.333336	121.666664	142.66667	155.0	166.33333	178.66667	185.33333	193.66667	199.66667	201.33333	204.0	206.0	206.66667	205.66667	204.0	205.66667	204.0	197.66667	193.66667	192.0	187.66667	183.66667	180.33333	170.33333	161.33333	155.66667	145.33333	131.66667	111.666664	114.0	143.0	
81.0	93.333336	109.666664	86.0	90.666664	120.333336	139.33333	146.66667	157.0	175.0	181.33333	184.0	190.0	195.0	197.0	200.66667	200.0	201.66667	202.0	201.33333	202.66667	202.33333	199.0	195.0	192.66667	190.66667	189.0	185.33333	177.0	167.33333	163.0	156.0	143.33333	120.666664	122.0	132.66667	
99.0	133.33333	148.33333	106.333336	111.666664	139.33333	147.0	149.66667	160.66667	177.0	183.0	185.0	187.33333	190.33333	194.33333	198.66667	200.33333	202.33333	202.66667	201.66667	200.66667	201.0	201.33333	199.0	196.33333	194.0	191.0	188.66667	182.66667	174.0	168.0	164.66667	153.33333	127.0	124.0	122.666664	
122.333336	152.66667	148.66667	106.666664	122.0	147.33333	149.66667	154.33333	166.66667	177.0	183.0	186.33333	187.33333	190.33333	195.0	198.33333	201.0	203.33333	204.33333	203.66667	201.33333	200.33333	201.66667	200.33333	197.66667	195.33333	191.33333	189.33333	187.0	182.33333	175.33333	171.33333	152.66667	126.666664	130.0	138.66667	
136.0	142.66667	133.66667	107.0	127.333336	148.0	153.33333	159.33333	168.66667	177.0	184.66667	189.0	191.0	192.66667	195.66667	199.33333	202.0	204.33333	205.0	204.0	202.33333	200.66667	202.0	201.66667	198.66667	195.33333	190.33333	189.0	188.66667	186.33333	178.0	164.33333	137.66667	111.0	123.333336	167.0	
134.0	110.333336	111.333336	104.666664	126.666664	144.66667	153.66667	160.66667	169.66667	176.66667	182.0	185.0	187.33333	192.33333	197.33333	201.0	203.66667	206.33333	206.66667	205.33333	203.0	201.33333	201.66667	201.0	198.0	194.33333	191.0	189.0	188.33333	184.0	173.0	151.33333	128.33333	93.333336	93.0	134.66667	
107.0	87.0	91.333336	95.0	125.666664	142.66667	153.0	161.0	174.0	181.66667	183.33333	183.33333	182.66667	189.66667	198.0	202.66667	203.66667	206.66667	208.0	206.33333	203.66667	203.0	203.66667	201.0	195.66667	193.0	192.0	188.66667	186.0	181.33333	164.0	147.0	138.66667	98.0	67.0	97.333336	
93.666664	84.333336	76.666664	92.333336	134.0	145.66667	157.33333	166.66667	178.33333	188.0	191.33333	189.0	184.0	186.0	192.66667	200.33333	201.33333	205.0	208.0	206.0	204.66667	205.33333	204.0	200.0	197.0	195.33333	193.33333	190.66667	188.66667	178.33333	157.66667	156.33333	147.0	116.0	75.0	73.333336	
97.666664	79.333336	64.666664	99.666664	141.0	154.66667	168.33333	175.66667	178.66667	178.66667	175.33333	180.0	187.66667	193.0	193.0	198.33333	203.0	204.33333	205.0	203.66667	204.0	209.66667	209.33333	205.0	206.33333	204.66667	202.0	198.33333	197.0	185.0	164.0	163.33333	153.66667	127.333336	103.0	74.333336	
103.333336	71.0	74.333336	111.0	147.0	162.33333	156.0	144.0	132.66667	125.333336	124.333336	133.0	153.33333	183.66667	198.66667	205.0	209.33333	208.0	205.66667	203.33333	205.66667	212.0	207.66667	201.66667	202.0	201.0	202.66667	204.0	203.0	196.66667	179.0	162.33333	154.66667	131.66667	118.333336	96.333336	
