30.0	17.0	21.0	20.333334	19.666666	17.0	13.666667	21.0	55.0	107.666664	157.66667	189.33333	199.33333	207.33333	215.33333	214.66667	211.33333	206.66667	202.0	196.66667	197.0	197.66667	194.0	189.66667	182.66667	177.33333	170.0	159.66667	151.0	136.0	108.333336	73.333336	41.666668	21.333334	12.333333	12.0	
18.666666	18.333334	21.666666	19.333334	17.333334	13.666667	16.333334	50.333332	109.333336	161.0	189.0	208.0	211.66667	212.33333	214.66667	215.33333	211.0	204.33333	197.66667	193.66667	193.66667	194.0	191.66667	190.0	189.33333	188.0	184.66667	179.33333	176.0	170.66667	152.0	117.666664	63.666668	26.666666	16.0	13.666667	
18.0	18.333334	19.0	18.333334	13.0	14.0	40.666668	102.666664	156.66667	192.33333	207.66667	215.66667	215.0	212.0	211.0	208.0	202.0	197.0	193.66667	190.33333	186.66667	184.66667	182.66667	183.33333	186.33333	187.33333	187.0	183.33333	180.33333	180.0	173.0	159.33333	110.333336	43.0	20.0	19.0	
18.0	18.333334	19.333334	16.0	16.333334	34.666668	84.666664	148.0	180.33333	201.33333	212.0	216.33333	211.66667	205.33333	204.33333	199.0	193.66667	191.66667	187.66667	182.66667	179.66667	179.0	177.0	178.33333	182.0	183.66667	186.0	183.66667	181.0	181.0	176.33333	168.33333	146.0	86.0	32.0	15.666667	
17.333334	16.333334	16.333334	15.333333	35.333332	75.333336	128.33333	172.0	195.0	209.0	211.66667	214.0	206.0	199.0	199.33333	193.33333	187.0	185.66667	184.33333	185.0	183.66667	180.0	176.0	175.33333	179.0	179.0	179.33333	177.33333	176.66667	177.0	172.33333	167.66667	161.66667	125.0	51.333332	12.0	
18.333334	17.333334	14.333333	24.333334	68.0	114.666664	160.0	188.0	201.33333	208.33333	208.66667	209.66667	201.0	196.33333	194.33333	188.66667	186.33333	185.0	185.0	186.0	181.33333	175.66667	173.0	178.66667	180.66667	177.0	178.0	173.66667	172.0	171.66667	170.33333	166.66667	162.33333	147.33333	80.333336	17.666666	
15.666667	14.333333	17.666666	50.0	98.666664	137.0	170.0	190.66667	201.66667	206.0	206.0	204.66667	199.66667	195.0	191.0	185.0	184.0	183.66667	181.66667	182.0	176.0	174.66667	176.0	180.66667	178.66667	179.66667	180.66667	172.0	170.33333	170.0	167.66667	162.66667	160.0	153.66667	109.0	31.333334	
15.666667	12.666667	35.666668	83.333336	117.333336	151.0	174.33333	191.33333	201.66667	206.33333	206.0	205.0	200.66667	195.33333	192.33333	188.0	185.0	186.66667	181.66667	178.66667	176.0	175.66667	174.0	174.66667	173.66667	178.33333	175.66667	170.33333	169.0	169.0	164.66667	158.66667	156.33333	154.33333	130.0	49.333332	
10.333333	25.0	73.0	105.0	132.0	159.66667	176.33333	190.66667	201.66667	206.66667	207.33333	205.33333	199.66667	194.33333	192.33333	192.0	192.33333	196.0	186.0	180.66667	171.0	166.66667	174.0	172.0	171.66667	177.0	175.66667	177.0	175.66667	169.66667	163.66667	159.0	154.33333	153.33333	136.66667	75.666664	
13.666667	51.333332	96.0	116.0	143.33333	161.33333	174.66667	191.66667	201.66667	206.0	205.0	200.33333	193.33333	190.0	190.66667	192.33333	193.33333	188.33333	165.0	149.0	131.0	135.33333	171.0	173.33333	173.0	178.33333	169.0	178.0	178.33333	169.33333	163.0	157.66667	153.0	154.0	139.0	95.0	
27.0	75.666664	104.333336	125.666664	146.0	161.33333	180.66667	200.66667	206.0	205.0	203.0	201.33333	195.66667	193.0	184.33333	174.33333	161.0	136.33333	116.333336	117.666664	116.666664	129.66667	171.33333	176.0	182.33333	185.66667	169.0	163.66667	148.33333	138.66667	141.0	142.66667	147.33333	154.0	140.0	105.666664	
42.333332	88.666664	114.666664	135.66667	153.33333	169.33333	196.33333	209.66667	207.0	204.66667	205.33333	203.66667	193.0	174.0	141.66667	110.666664	89.333336	78.333336	85.666664	115.333336	132.66667	149.66667	179.0	179.0	187.66667	188.66667	169.33333	157.33333	127.0	106.666664	100.333336	109.0	125.333336	141.33333	136.66667	113.333336	
57.333332	89.0	115.0	139.33333	160.0	180.66667	207.66667	210.0	206.66667	205.0	199.66667	185.0	156.66667	117.333336	90.0	76.666664	70.0	74.333336	88.333336	120.666664	147.66667	167.33333	181.33333	181.66667	191.66667	188.66667	176.0	155.33333	126.0	104.666664	86.333336	81.0	88.333336	109.666664	127.333336	122.0	
69.0	93.333336	121.0	145.0	165.0	195.0	210.33333	205.0	202.0	196.33333	188.33333	165.66667	127.333336	97.333336	96.333336	102.333336	110.0	117.666664	118.333336	130.33333	149.0	168.66667	177.66667	185.0	190.33333	180.0	171.0	149.33333	126.333336	97.333336	70.0	59.333332	56.666668	69.666664	102.333336	122.333336	
68.666664	95.0	131.0	154.0	180.0	200.33333	202.66667	208.0	200.0	186.66667	189.66667	182.0	145.0	138.66667	148.0	151.33333	145.66667	126.333336	123.0	122.333336	131.33333	154.33333	169.33333	183.0	183.0	163.0	152.66667	133.0	121.0	97.666664	77.333336	60.0	44.666668	42.333332	71.666664	113.333336	
66.0	105.0	141.0	158.66667	176.0	177.66667	166.0	189.0	177.0	164.0	179.66667	186.0	162.33333	154.66667	148.0	126.666664	100.333336	92.0	104.333336	113.666664	123.333336	142.0	163.33333	179.33333	167.33333	138.66667	120.666664	106.0	101.333336	102.666664	109.0	97.0	66.666664	42.666668	58.333332	106.666664	
111.666664	152.66667	171.0	172.33333	186.0	201.33333	192.66667	184.66667	172.33333	172.33333	172.0	155.0	127.333336	110.666664	94.666664	73.333336	62.666668	79.333336	97.333336	117.0	132.0	143.0	157.33333	173.33333	146.33333	108.333336	112.666664	104.666664	90.333336	92.0	107.333336	124.333336	113.0	79.0	72.0	108.666664	
139.66667	162.0	177.0	176.66667	187.0	198.66667	191.66667	187.66667	184.0	176.66667	160.66667	142.0	129.0	127.0	132.0	114.0	91.333336	90.666664	97.0	120.666664	135.66667	151.0	157.66667	172.66667	146.66667	106.0	113.0	112.0	102.666664	90.333336	76.0	88.666664	112.333336	109.333336	93.666664	114.333336	
149.0	166.33333	183.0	178.0	191.0	199.66667	193.33333	189.66667	191.33333	185.33333	176.33333	174.66667	175.33333	176.33333	175.66667	162.66667	144.0	129.66667	116.0	118.0	133.0	155.0	162.33333	176.0	159.33333	124.666664	110.0	97.0	109.666664	102.666664	60.333332	51.333332	70.666664	107.0	111.666664	115.0	
153.66667	184.33333	192.0	175.0	190.66667	201.33333	203.0	201.66667	203.33333	204.0	203.0	199.0	190.66667	178.66667	168.66667	166.33333	151.33333	136.0	126.0	129.0	145.0	158.66667	174.66667	181.33333	160.66667	130.0	116.666664	113.333336	120.0	119.333336	106.333336	91.0	70.333336	85.0	113.666664	99.666664	
161.0	196.33333	196.66667	178.66667	188.66667	201.33333	209.0	206.66667	204.66667	209.33333	211.0	207.66667	201.33333	189.0	177.0	167.0	154.33333	153.33333	160.33333	166.0	168.0	175.0	188.33333	188.66667	168.66667	141.0	130.0	140.0	139.33333	143.66667	146.33333	137.66667	118.0	105.333336	116.333336	103.0	
165.33333	199.0	203.66667	192.66667	194.66667	200.0	208.66667	211.0	210.33333	210.0	203.66667	197.66667	196.66667	193.0	188.0	184.66667	184.0	185.0	189.33333	189.66667	179.0	182.66667	192.0	191.33333	174.33333	149.66667	143.66667	156.33333	154.33333	152.33333	152.0	145.33333	136.66667	132.66667	130.33333	115.666664	
194.0	216.0	218.66667	211.66667	205.66667	207.33333	215.33333	217.66667	215.66667	208.0	199.66667	196.0	192.66667	191.0	190.33333	192.0	195.0	193.0	191.66667	188.33333	183.33333	186.33333	195.33333	191.33333	177.0	154.33333	146.66667	158.33333	163.0	162.33333	162.0	159.0	154.33333	150.66667	140.0	120.666664	
203.33333	221.66667	226.33333	218.0	205.66667	208.66667	217.66667	220.0	213.0	203.33333	201.66667	201.66667	198.0	193.66667	190.33333	188.33333	183.66667	176.0	169.33333	165.0	175.33333	188.66667	196.33333	193.33333	180.33333	157.33333	143.33333	154.0	163.33333	165.0	164.33333	163.0	162.33333	154.66667	140.0	117.333336	
