169.0	153.0	195.0	221.33333	240.0	248.66667	252.0	251.0	251.0	252.0	252.66667	252.66667	252.33333	250.33333	249.33333	250.66667	249.33333	247.33333	245.0	241.33333	235.33333	237.0	236.66667	239.33333	227.33333	210.33333	231.33333	229.0	217.0	210.0	200.66667	201.33333	195.0	180.0	167.0	156.33333	
197.66667	200.66667	236.33333	246.33333	251.66667	252.66667	253.33333	253.33333	252.66667	253.0	252.66667	251.0	250.33333	250.33333	248.66667	247.66667	246.0	244.0	240.66667	238.66667	229.66667	220.66667	210.0	194.0	166.0	150.66667	163.66667	167.33333	153.0	149.33333	149.66667	159.33333	172.66667	174.33333	170.66667	160.33333	
236.0	241.33333	248.33333	251.66667	253.33333	253.33333	253.66667	253.33333	252.33333	251.33333	247.33333	248.33333	249.0	246.33333	241.66667	232.33333	220.0	203.33333	184.0	163.33333	140.0	121.666664	109.333336	102.333336	92.333336	86.0	106.0	118.0	101.0	91.666664	87.333336	86.0	110.0	143.66667	162.0	164.0	
241.66667	243.33333	248.33333	252.0	252.33333	253.0	253.0	252.33333	251.0	249.0	242.0	234.0	220.0	198.33333	175.0	149.0	128.0	119.0	115.0	116.333336	119.0	128.0	140.33333	137.66667	126.0	122.666664	134.66667	140.33333	130.33333	120.0	108.333336	86.0	76.666664	91.0	129.0	158.33333	
243.0	242.33333	251.33333	251.0	251.0	250.0	247.66667	241.66667	228.66667	208.33333	183.0	158.0	142.33333	136.66667	139.33333	145.0	147.33333	149.66667	153.33333	154.0	158.0	166.33333	160.66667	150.66667	146.33333	148.0	148.33333	137.66667	127.0	122.333336	120.0	114.666664	101.0	77.333336	83.333336	131.33333	
246.33333	244.33333	248.66667	247.33333	244.66667	230.0	211.66667	184.33333	163.0	155.33333	154.0	162.33333	165.0	165.33333	168.33333	168.0	163.33333	164.66667	164.33333	159.0	160.66667	167.0	160.33333	153.66667	154.0	154.66667	152.33333	142.66667	137.33333	141.66667	138.33333	133.0	121.0	99.333336	69.0	88.333336	
247.33333	240.0	237.0	215.0	194.33333	170.66667	161.66667	167.33333	181.66667	184.33333	179.66667	176.66667	171.33333	167.33333	166.0	163.66667	162.33333	165.66667	162.33333	160.33333	162.0	163.66667	165.0	160.33333	157.33333	157.66667	157.33333	153.33333	150.33333	150.33333	146.33333	137.33333	122.333336	111.0	90.333336	71.666664	
239.0	213.0	163.0	135.33333	151.33333	155.0	169.0	181.33333	193.66667	186.33333	181.33333	176.33333	171.0	167.33333	167.33333	166.33333	164.33333	163.66667	163.66667	166.33333	164.33333	162.66667	164.66667	160.33333	157.33333	158.33333	158.0	155.33333	150.0	147.66667	145.66667	136.33333	124.333336	111.666664	101.0	79.333336	
178.66667	132.0	123.0	149.33333	161.33333	162.0	170.33333	177.66667	185.0	184.33333	180.33333	177.66667	174.33333	172.0	173.0	171.0	163.66667	160.33333	160.0	161.66667	158.33333	159.0	161.66667	160.66667	158.33333	158.0	157.66667	154.66667	146.0	144.33333	136.0	120.666664	109.0	107.0	108.666664	86.666664	
95.666664	120.0	148.33333	160.33333	163.66667	170.66667	180.0	182.33333	185.66667	186.33333	185.66667	181.66667	177.0	173.66667	173.0	169.0	162.66667	160.0	159.33333	158.33333	154.0	154.33333	159.33333	160.0	157.0	156.33333	155.66667	151.0	140.0	134.66667	120.0	104.333336	96.333336	97.0	105.333336	97.666664	
113.333336	141.0	152.66667	159.33333	166.66667	169.33333	174.66667	176.33333	182.66667	186.0	188.66667	186.0	178.0	170.66667	169.66667	168.0	163.0	159.33333	158.66667	158.33333	154.66667	153.0	158.0	159.0	154.0	151.0	144.66667	138.0	126.0	110.0	92.666664	83.0	81.0	85.333336	92.0	100.333336	
141.66667	146.33333	151.66667	155.33333	163.33333	166.0	173.33333	174.0	177.0	177.0	184.33333	183.33333	173.66667	166.66667	166.0	164.66667	160.33333	156.33333	155.66667	156.0	154.0	151.66667	155.33333	154.0	147.66667	139.0	124.666664	115.333336	99.333336	81.666664	71.333336	75.333336	79.333336	83.333336	88.333336	98.333336	
148.66667	150.33333	152.0	157.33333	153.66667	153.66667	159.33333	159.33333	161.33333	159.66667	164.0	163.66667	157.66667	154.66667	155.66667	154.66667	150.66667	150.66667	153.0	151.66667	150.0	149.0	148.33333	142.66667	133.66667	117.0	99.666664	87.666664	75.333336	69.0	69.333336	77.333336	81.0	85.666664	94.333336	95.0	
143.66667	149.0	150.66667	152.33333	149.66667	145.33333	145.66667	142.33333	143.0	138.66667	135.66667	131.66667	129.0	129.33333	135.0	140.0	139.66667	143.0	147.33333	145.66667	142.66667	142.66667	141.0	135.0	119.0	96.0	82.333336	70.0	65.333336	65.0	68.0	70.333336	71.333336	78.333336	82.666664	88.333336	
138.0	143.0	147.33333	146.33333	143.66667	136.66667	135.33333	128.0	112.333336	99.0	93.666664	93.333336	95.0	98.666664	109.333336	121.0	126.0	130.33333	132.66667	130.33333	129.33333	130.0	129.33333	120.666664	99.666664	76.0	67.333336	60.333332	54.666668	53.333332	54.666668	55.333332	55.666668	63.0	70.0	80.0	
143.0	143.33333	146.33333	143.33333	140.33333	142.66667	141.33333	129.33333	108.666664	92.0	78.0	72.666664	79.0	85.0	92.333336	102.333336	110.0	116.666664	115.666664	114.666664	118.333336	123.0	121.666664	106.0	81.666664	63.666668	52.666668	46.0	49.333332	60.333332	68.666664	68.0	60.666668	56.666668	63.666668	76.666664	
145.0	143.66667	142.66667	146.0	155.33333	153.0	142.66667	130.33333	113.666664	96.333336	84.333336	76.333336	72.333336	72.333336	77.666664	84.333336	89.333336	95.0	101.0	107.333336	119.0	129.0	127.333336	104.333336	68.0	49.333332	45.0	47.333332	53.666668	60.0	62.666668	66.666664	74.333336	65.666664	62.666668	74.333336	
137.66667	139.0	143.0	152.0	150.33333	138.0	122.333336	103.666664	90.333336	82.333336	80.333336	78.333336	70.333336	65.666664	67.0	71.333336	73.666664	82.0	93.333336	111.666664	139.66667	157.0	147.66667	110.666664	55.666668	40.666668	45.0	50.333332	46.0	33.333332	32.333332	40.0	54.0	66.333336	73.0	74.0	
134.0	135.0	136.66667	141.33333	132.33333	116.333336	88.333336	78.666664	98.0	131.33333	140.66667	117.333336	89.0	69.333336	59.666668	61.666668	61.0	69.333336	89.0	130.66667	167.66667	180.66667	163.33333	116.0	58.0	46.333332	46.666668	62.666668	62.333332	42.666668	46.333332	57.0	62.666668	64.0	72.666664	78.0	
137.66667	137.33333	135.0	127.333336	112.333336	86.666664	86.333336	121.666664	148.66667	141.33333	108.333336	74.666664	63.666668	68.666664	70.666664	69.333336	65.666664	82.666664	119.0	152.0	176.66667	181.0	166.66667	128.0	71.666664	56.0	60.333332	72.333336	89.0	92.0	99.333336	106.0	100.666664	89.333336	86.333336	93.0	
