14.0	8.0	13.0	44.0	102.333336	147.66667	158.0	161.33333	160.0	151.0	125.0	93.0	77.0	68.333336	61.0	61.0	62.666668	65.0	69.333336	76.666664	89.0	99.0	108.333336	110.333336	113.333336	117.666664	117.0	119.666664	110.0	104.0	101.333336	105.333336	101.666664	95.666664	86.666664	62.666668	
9.0	8.0	18.0	61.666668	124.666664	166.66667	179.66667	183.0	183.0	172.0	145.0	124.666664	114.333336	108.0	101.0	108.333336	109.0	104.666664	104.666664	110.0	122.333336	124.666664	125.666664	129.66667	133.0	140.33333	142.66667	135.66667	116.666664	108.333336	107.333336	108.0	105.666664	100.666664	93.0	71.0	
11.666667	17.0	38.666668	83.0	139.66667	181.0	191.66667	198.66667	195.0	177.66667	147.0	127.0	127.0	128.66667	130.33333	137.33333	135.33333	130.33333	128.0	127.0	131.66667	133.33333	134.66667	137.33333	141.66667	151.0	151.33333	143.33333	121.666664	111.0	107.666664	107.0	106.333336	101.666664	93.666664	74.0	
20.333334	39.666668	53.666668	82.666664	141.0	172.0	190.0	188.0	180.0	165.33333	139.0	130.33333	129.33333	132.66667	133.66667	141.0	138.66667	133.66667	130.66667	129.33333	130.66667	134.0	137.66667	137.0	139.33333	144.33333	150.33333	140.33333	124.0	117.333336	108.666664	106.666664	102.333336	99.333336	93.666664	66.333336	
24.666666	52.0	53.666668	89.666664	142.33333	180.0	188.33333	182.0	163.0	139.66667	123.0	126.666664	128.66667	129.66667	129.33333	135.33333	132.66667	128.33333	127.333336	125.0	123.333336	126.333336	130.0	132.0	140.0	140.33333	147.33333	137.0	125.666664	119.666664	114.666664	110.333336	100.666664	98.0	97.0	73.333336	
37.666668	51.333332	54.0	95.0	139.33333	174.0	191.33333	173.66667	142.66667	119.333336	107.0	115.666664	125.666664	130.0	128.33333	127.333336	124.333336	122.666664	123.0	121.333336	120.0	121.0	122.666664	127.333336	135.33333	138.33333	141.0	131.0	127.333336	121.666664	115.333336	109.0	101.666664	95.0	95.666664	77.666664	
43.0	51.666668	65.333336	93.666664	147.66667	161.33333	171.33333	159.0	127.666664	110.666664	102.666664	109.0	118.333336	123.0	124.333336	126.666664	121.666664	118.0	119.0	117.0	117.666664	119.666664	119.666664	119.666664	122.0	123.333336	125.333336	135.0	135.33333	120.333336	117.666664	104.333336	96.333336	90.0	90.333336	80.333336	
25.333334	52.0	74.0	99.0	152.0	171.66667	170.33333	142.66667	119.0	117.0	103.333336	105.333336	115.333336	117.333336	119.0	120.0	119.333336	118.333336	119.0	117.333336	116.666664	116.333336	117.333336	116.333336	114.666664	117.333336	122.666664	128.0	140.0	128.66667	122.666664	107.0	96.333336	95.333336	95.333336	79.333336	
21.333334	39.666668	67.0	102.0	144.66667	164.66667	170.0	145.0	132.33333	123.0	108.0	107.333336	113.0	115.333336	114.333336	112.333336	113.0	115.666664	115.666664	112.666664	112.666664	115.333336	116.333336	115.666664	116.0	120.333336	133.33333	138.33333	135.33333	133.33333	122.666664	111.333336	99.666664	97.666664	98.666664	80.333336	
16.0	36.0	71.333336	111.333336	142.0	150.0	150.0	135.33333	115.666664	107.666664	109.0	114.333336	115.333336	119.0	119.0	114.0	113.333336	116.666664	117.333336	115.666664	116.0	118.0	119.333336	121.333336	125.333336	131.33333	144.0	153.66667	144.33333	121.666664	109.0	103.333336	97.333336	100.0	100.666664	87.0	
13.0	37.0	76.666664	120.0	150.33333	145.33333	145.66667	140.0	109.666664	108.666664	113.333336	117.0	117.333336	116.666664	117.333336	115.0	117.333336	120.0	118.0	119.333336	120.333336	120.333336	120.333336	123.333336	126.333336	128.66667	136.66667	134.66667	124.0	107.333336	93.666664	92.333336	91.666664	97.333336	100.666664	95.333336	
10.666667	30.0	73.666664	128.66667	152.33333	144.66667	139.33333	127.333336	101.333336	104.333336	111.0	112.333336	111.666664	114.0	113.0	111.0	114.0	116.666664	119.666664	120.666664	117.333336	116.333336	115.666664	117.666664	108.0	102.666664	103.666664	88.333336	68.333336	58.333332	59.666668	77.0	86.0	93.0	97.0	98.0	
6.3333335	18.666666	83.0	135.33333	151.33333	141.0	105.666664	76.666664	67.333336	72.0	69.333336	69.666664	75.666664	88.666664	100.666664	106.666664	112.333336	114.666664	118.0	112.666664	103.333336	92.666664	85.0	78.333336	49.666668	40.0	42.333332	37.333332	28.666666	21.333334	24.0	47.0	80.333336	93.666664	96.0	95.0	
5.0	13.0	85.666664	144.33333	148.33333	127.333336	74.0	51.333332	41.666668	29.333334	20.333334	21.333334	31.0	45.333332	64.333336	97.0	109.666664	112.666664	110.666664	96.333336	68.0	49.0	46.0	40.666668	16.333334	8.333333	9.333333	12.0	12.333333	13.0	13.0	19.666666	54.666668	89.666664	96.333336	94.666664	
10.333333	11.666667	83.0	147.66667	135.0	90.333336	51.333332	37.333332	24.666666	13.333333	8.333333	10.0	16.666666	36.0	38.666668	74.666664	98.0	105.666664	97.666664	79.666664	52.333332	30.333334	23.0	18.0	8.333333	6.6666665	8.333333	12.333333	20.333334	31.333334	32.333332	27.333334	32.0	60.333332	85.666664	99.0	
