22.333334	18.0	18.666666	28.333334	91.333336	177.66667	200.33333	211.33333	216.0	219.0	218.66667	217.0	215.33333	216.0	216.66667	215.33333	214.0	213.66667	214.0	212.0	208.66667	207.33333	206.66667	203.0	196.66667	193.66667	191.0	188.66667	185.66667	181.66667	173.33333	160.66667	140.33333	110.666664	82.0	57.333332	
24.0	20.333334	19.0	35.333332	115.333336	188.33333	202.66667	212.66667	214.33333	216.0	216.33333	215.0	212.0	210.66667	211.0	211.33333	211.0	211.66667	212.66667	211.33333	208.66667	206.66667	204.33333	199.66667	193.66667	191.33333	188.66667	185.66667	182.33333	181.0	177.33333	168.33333	153.66667	121.666664	92.333336	71.0	
26.0	20.0	19.0	65.333336	157.0	198.33333	207.0	215.0	213.66667	210.0	209.33333	206.66667	203.66667	204.0	208.66667	211.66667	211.0	210.66667	209.33333	206.66667	206.33333	202.66667	197.0	193.0	187.0	184.66667	183.0	179.33333	178.66667	178.33333	177.0	173.66667	161.0	133.66667	107.333336	80.666664	
26.666666	19.0	26.0	100.666664	181.0	199.66667	209.66667	216.0	212.66667	208.0	202.33333	198.0	198.33333	204.0	208.0	211.66667	210.66667	204.33333	199.66667	198.66667	198.66667	191.33333	184.0	183.66667	180.0	176.33333	173.66667	171.66667	172.33333	173.66667	173.33333	170.66667	163.0	143.33333	120.666664	92.0	
30.0	19.666666	43.333332	133.0	181.66667	189.66667	199.0	204.33333	208.66667	210.33333	204.33333	199.33333	200.33333	205.0	202.66667	195.0	189.33333	181.33333	175.0	172.66667	173.0	172.0	170.66667	173.0	174.66667	173.66667	172.0	170.0	166.66667	166.33333	168.66667	169.66667	162.33333	150.33333	134.33333	114.666664	
31.333334	28.0	85.666664	158.33333	176.33333	180.0	185.66667	184.0	187.66667	195.33333	196.66667	196.66667	198.33333	199.66667	196.66667	192.66667	193.0	190.33333	187.66667	186.66667	183.0	178.66667	172.0	168.33333	168.33333	170.0	169.33333	165.66667	160.66667	160.66667	163.33333	166.0	157.33333	149.33333	139.66667	123.0	
26.666666	46.0	126.666664	167.33333	168.0	172.33333	174.0	181.0	180.66667	185.66667	194.0	202.0	204.66667	201.33333	196.0	185.33333	175.66667	169.66667	169.33333	167.66667	163.33333	160.0	159.66667	165.66667	169.0	167.66667	166.0	164.0	163.33333	164.33333	163.0	159.0	148.33333	139.0	131.33333	115.333336	
22.0	56.333332	142.33333	169.66667	173.33333	181.0	179.66667	182.66667	186.33333	192.66667	200.33333	205.66667	199.0	180.66667	164.66667	162.0	168.66667	174.33333	176.0	177.33333	173.66667	167.66667	165.66667	168.0	168.0	161.66667	157.66667	161.66667	162.66667	165.33333	162.0	154.33333	146.66667	137.33333	129.66667	121.333336	
25.333334	77.0	145.0	164.66667	155.66667	157.0	153.33333	152.0	152.66667	158.0	166.66667	166.66667	159.33333	160.33333	178.0	181.66667	178.66667	175.66667	170.33333	171.0	168.0	164.33333	166.66667	172.33333	174.66667	163.66667	152.33333	156.33333	161.0	168.0	164.66667	153.33333	143.0	131.33333	123.666664	119.0	
36.333332	92.333336	144.66667	164.66667	172.33333	180.33333	179.33333	182.33333	190.0	185.33333	174.66667	168.33333	176.66667	181.33333	173.0	154.66667	155.0	153.0	153.0	157.66667	163.33333	167.0	172.66667	174.66667	164.66667	160.66667	155.0	151.0	159.33333	161.0	155.0	147.66667	138.33333	125.333336	114.666664	109.0	
41.333332	84.0	135.66667	164.0	167.66667	162.33333	166.0	165.0	178.33333	186.66667	183.33333	179.0	177.66667	170.0	162.0	164.66667	167.33333	169.66667	182.0	186.0	182.33333	176.0	182.0	178.33333	165.33333	151.33333	151.66667	156.66667	158.33333	160.66667	157.66667	146.0	132.33333	114.333336	103.0	101.333336	
36.333332	67.333336	129.0	169.0	181.33333	174.0	181.66667	176.0	160.0	160.66667	159.0	159.66667	163.0	160.33333	150.66667	150.66667	153.33333	167.33333	188.33333	197.0	197.0	193.0	186.33333	178.66667	163.33333	153.66667	152.0	162.0	160.33333	161.66667	160.0	149.66667	135.0	115.666664	103.333336	100.666664	
28.333334	47.0	124.333336	178.0	193.0	188.33333	176.33333	180.0	167.33333	152.33333	148.33333	153.33333	152.33333	149.0	145.33333	150.66667	151.33333	151.0	164.33333	174.33333	177.0	172.66667	171.66667	173.33333	171.33333	165.0	160.0	157.0	160.66667	159.0	158.33333	152.33333	142.0	126.666664	107.666664	95.333336	
23.333334	37.0	125.333336	171.33333	166.66667	158.66667	147.0	167.66667	178.66667	164.66667	148.33333	144.0	141.0	151.0	153.0	153.66667	128.33333	105.333336	110.0	116.666664	118.333336	121.333336	128.33333	146.0	161.0	161.66667	162.0	159.0	158.66667	155.66667	156.66667	155.0	147.0	136.66667	116.666664	97.333336	
23.0	39.333332	119.666664	133.33333	110.333336	104.666664	110.666664	138.33333	164.0	164.33333	153.33333	140.66667	139.33333	148.66667	152.0	144.0	119.333336	102.0	94.0	84.0	82.0	89.0	94.0	106.333336	126.666664	141.33333	146.66667	150.66667	155.0	154.0	151.0	150.33333	148.66667	142.66667	123.333336	102.0	
22.333334	42.333332	95.333336	93.666664	78.666664	83.333336	100.666664	119.666664	142.33333	147.33333	148.66667	141.33333	141.66667	143.33333	143.66667	133.66667	118.666664	109.666664	105.333336	99.333336	93.666664	91.0	84.666664	84.333336	98.333336	116.666664	124.0	135.33333	148.0	153.0	150.33333	147.66667	145.33333	140.33333	127.0	108.333336	
21.0	42.0	85.333336	82.333336	77.0	85.666664	98.333336	109.333336	121.333336	130.0	136.33333	135.33333	137.66667	136.66667	130.66667	120.666664	111.333336	102.666664	101.333336	103.333336	105.666664	108.0	105.0	104.0	112.0	114.333336	113.0	124.0	137.33333	147.0	151.0	147.33333	141.66667	137.66667	126.333336	102.333336	
20.333334	30.333334	78.666664	93.0	92.333336	95.333336	96.333336	97.666664	101.666664	113.0	124.666664	124.666664	131.33333	132.33333	120.0	109.0	97.0	87.0	92.0	95.333336	90.666664	106.333336	121.333336	131.66667	138.33333	129.0	116.0	115.666664	128.66667	140.66667	150.33333	153.33333	148.66667	144.0	129.0	94.666664	
22.333334	20.333334	69.666664	108.0	104.333336	97.0	86.0	82.333336	86.333336	92.333336	99.666664	107.333336	131.33333	139.66667	117.0	95.0	72.333336	67.333336	86.666664	75.666664	56.0	61.666668	74.0	101.666664	129.66667	136.33333	125.0	113.666664	124.0	139.0	149.66667	160.33333	155.66667	147.66667	132.33333	97.666664	
22.666666	16.666666	64.666664	114.0	83.666664	64.0	46.0	33.666668	50.333332	69.0	65.666664	79.333336	139.66667	153.0	125.666664	90.333336	55.333332	53.333332	69.0	65.333336	68.333336	46.666668	29.666666	46.333332	80.333336	99.333336	111.333336	117.666664	121.0	140.0	154.0	159.66667	154.66667	149.66667	140.66667	108.666664	
21.666666	18.666666	56.0	116.333336	73.0	65.0	57.0	26.0	27.0	40.0	44.333332	76.333336	166.33333	173.33333	147.33333	108.333336	68.666664	60.666668	56.333332	63.0	86.0	76.0	54.0	75.666664	116.666664	128.33333	128.0	130.66667	140.0	152.66667	163.0	164.0	156.0	150.66667	145.33333	125.0	
19.0	19.0	45.666668	126.333336	112.333336	94.666664	78.666664	59.666668	57.0	49.0	41.0	104.666664	194.0	183.66667	159.0	133.0	100.333336	78.0	63.0	77.333336	97.0	106.333336	114.333336	135.0	147.66667	153.33333	158.0	154.33333	158.0	167.0	169.0	162.33333	156.0	151.66667	150.0	147.0	
20.0	17.333334	38.333332	129.66667	152.33333	129.0	116.333336	104.666664	93.666664	81.0	69.333336	141.33333	188.33333	173.0	156.0	144.0	130.0	108.0	78.333336	78.0	94.0	108.666664	129.66667	145.66667	144.66667	150.33333	154.0	162.0	172.33333	176.0	168.0	160.66667	156.33333	149.0	151.66667	150.66667	
24.333334	20.333334	39.0	131.0	159.33333	133.0	124.333336	108.333336	97.0	87.333336	93.333336	154.66667	175.0	159.0	148.0	148.0	144.66667	138.66667	115.0	92.0	96.0	100.333336	107.333336	119.666664	124.666664	132.0	148.66667	164.33333	173.33333	165.0	152.0	158.0	156.66667	148.0	146.0	142.66667	
25.333334	24.0	44.0	127.666664	165.33333	128.0	103.666664	95.0	88.333336	90.333336	119.666664	161.0	168.66667	151.33333	143.66667	151.66667	152.66667	154.33333	150.33333	123.0	94.0	95.0	101.333336	102.666664	101.333336	118.666664	156.0	162.66667	165.0	160.0	149.0	154.33333	150.33333	148.0	144.66667	144.33333	
23.666666	25.0	39.666668	110.0	167.66667	136.0	101.333336	96.0	104.0	127.333336	155.0	178.33333	177.0	159.66667	155.33333	158.0	156.33333	159.66667	164.66667	163.33333	141.66667	120.0	120.666664	124.333336	130.33333	133.33333	138.0	149.0	158.66667	158.66667	153.33333	150.0	145.66667	144.0	142.33333	142.0	
23.333334	21.333334	38.0	107.333336	157.0	146.66667	146.33333	152.33333	156.66667	155.33333	173.33333	190.0	184.66667	172.0	165.66667	156.33333	151.0	150.66667	162.66667	170.33333	173.66667	168.66667	165.66667	158.0	148.33333	136.33333	132.0	151.66667	156.0	148.66667	147.66667	144.0	139.33333	140.33333	137.33333	138.33333	
20.333334	18.333334	38.666668	105.666664	144.0	143.66667	164.33333	171.33333	163.0	151.0	180.0	195.0	190.66667	181.33333	171.0	157.0	145.33333	136.0	128.33333	154.66667	172.33333	179.33333	173.0	166.0	161.33333	152.66667	150.66667	157.66667	148.66667	138.0	142.33333	140.66667	138.33333	137.0	137.0	142.33333	
17.0	15.333333	37.333332	103.666664	143.0	156.33333	169.66667	164.33333	148.0	161.0	188.33333	188.33333	185.0	174.0	163.66667	159.33333	159.33333	153.33333	111.333336	120.666664	156.0	173.0	174.66667	172.66667	172.0	167.33333	160.33333	153.0	140.66667	135.0	141.0	142.33333	139.0	135.33333	136.66667	144.66667	
15.666667	13.666667	37.333332	105.0	148.0	161.33333	167.0	153.66667	135.0	163.66667	180.33333	174.33333	165.0	151.66667	146.33333	150.33333	159.66667	151.0	111.333336	97.0	128.66667	155.0	167.0	171.0	170.66667	169.33333	163.66667	153.0	141.0	137.0	141.66667	142.0	137.33333	138.33333	143.0	146.66667	
17.0	14.333333	37.666668	110.333336	161.0	158.0	156.0	136.0	117.333336	140.66667	149.66667	147.33333	136.66667	125.333336	118.0	110.666664	112.333336	117.0	100.333336	91.333336	94.666664	133.0	153.33333	158.0	161.66667	164.33333	160.33333	149.66667	141.0	137.33333	136.33333	136.33333	138.66667	141.0	146.0	147.66667	
18.0	17.666666	42.333332	115.666664	167.66667	150.66667	141.33333	118.666664	95.333336	104.666664	118.666664	120.333336	109.333336	90.666664	76.333336	62.666668	73.666664	96.666664	108.0	105.666664	95.0	106.666664	136.33333	146.0	149.0	151.0	149.66667	140.0	133.33333	133.0	131.33333	132.0	139.66667	145.33333	147.0	148.66667	
27.666666	21.666666	48.0	118.0	171.0	143.66667	127.0	104.0	83.666664	89.666664	101.333336	98.666664	91.666664	76.0	73.0	76.0	88.0	108.333336	130.66667	135.0	121.333336	101.0	112.333336	133.66667	138.33333	136.66667	130.0	123.666664	121.0	126.333336	132.33333	134.33333	137.66667	142.0	144.0	143.66667	
59.0	29.333334	50.333332	116.0	169.0	138.0	114.333336	90.333336	74.666664	91.666664	103.666664	97.333336	88.0	81.0	81.666664	92.0	99.333336	112.333336	127.0	129.33333	121.666664	104.666664	91.666664	109.333336	128.33333	133.33333	126.666664	114.666664	111.666664	122.0	131.66667	135.66667	138.33333	138.66667	136.66667	135.66667	
83.666664	55.333332	56.0	115.333336	175.66667	152.66667	113.0	83.333336	71.0	95.666664	111.666664	103.666664	87.666664	84.333336	87.0	98.0	105.666664	114.0	123.0	126.0	121.666664	112.0	95.0	87.333336	106.333336	136.66667	144.66667	124.0	104.666664	119.333336	133.33333	138.33333	137.66667	133.66667	129.0	128.66667	
66.0	73.0	73.666664	118.333336	181.33333	172.66667	116.666664	84.333336	76.0	95.666664	112.666664	109.666664	92.333336	84.333336	91.0	102.0	108.666664	117.333336	118.666664	115.333336	114.0	109.0	101.666664	87.666664	81.666664	115.333336	144.33333	132.33333	103.0	118.333336	131.66667	138.0	136.33333	126.0	121.666664	121.666664	
41.666668	53.333332	75.666664	118.666664	182.66667	186.33333	126.333336	98.333336	76.0	78.666664	98.333336	107.333336	96.666664	90.0	94.333336	99.0	104.0	111.666664	110.0	106.333336	98.666664	87.0	79.666664	77.666664	78.666664	106.666664	135.66667	126.0	99.0	116.0	131.66667	134.33333	131.0	116.333336	112.0	110.666664	
32.0	34.0	50.333332	104.666664	189.66667	176.0	117.333336	115.0	83.0	62.666668	69.333336	76.333336	67.666664	71.0	74.333336	64.0	63.0	64.333336	74.666664	86.0	88.666664	94.333336	87.666664	72.666664	82.333336	115.666664	134.33333	130.66667	107.666664	115.333336	127.333336	129.66667	123.333336	108.666664	106.0	100.333336	
29.666666	27.0	28.333334	66.0	164.33333	148.0	84.666664	118.0	92.666664	73.666664	90.0	91.0	60.333332	41.666668	37.333332	35.333332	45.0	63.666668	89.0	102.666664	106.0	120.333336	124.0	112.0	95.666664	113.333336	132.0	132.66667	117.666664	116.666664	120.666664	121.333336	110.0	97.0	97.666664	91.0	
26.666666	28.666666	28.666666	32.0	82.333336	102.333336	78.333336	111.666664	97.666664	81.666664	104.666664	104.0	88.0	71.0	61.333332	64.333336	75.666664	87.0	95.666664	101.0	114.666664	131.66667	135.66667	133.0	109.333336	99.333336	120.333336	127.666664	114.666664	110.0	113.333336	107.333336	93.0	87.0	86.333336	83.0	
28.0	29.666666	34.333332	47.666668	70.333336	87.0	86.666664	96.333336	96.666664	87.0	109.333336	108.666664	96.0	85.0	82.666664	81.0	82.666664	87.0	91.666664	98.666664	114.666664	125.0	131.0	135.33333	123.333336	92.333336	102.333336	117.666664	102.666664	100.0	105.333336	95.333336	83.666664	80.333336	78.0	74.666664	
