43.0	56.333332	84.666664	73.666664	82.666664	92.333336	101.666664	106.333336	110.666664	140.33333	174.0	194.0	208.0	217.33333	228.0	239.66667	246.66667	248.33333	244.33333	240.66667	235.66667	231.33333	227.33333	225.0	221.33333	215.66667	207.66667	198.66667	192.33333	183.33333	173.66667	138.33333	97.0	71.333336	37.0	30.333334	
34.333332	35.333332	58.0	61.333332	81.666664	105.333336	120.333336	112.0	138.66667	178.33333	207.0	225.33333	237.0	242.0	247.66667	250.33333	250.33333	250.66667	247.33333	244.66667	238.66667	230.66667	229.33333	227.33333	218.33333	212.33333	206.33333	202.66667	193.66667	181.33333	175.0	155.33333	106.0	76.0	57.0	29.333334	
36.333332	34.333332	53.0	54.333332	79.666664	126.333336	139.0	136.33333	175.0	207.0	223.33333	239.33333	248.66667	251.33333	253.33333	252.66667	251.33333	252.0	249.33333	242.33333	235.66667	228.0	227.33333	225.66667	219.0	211.66667	205.33333	202.66667	190.66667	180.0	176.33333	163.66667	142.66667	81.333336	62.333332	36.666668	
46.666668	50.333332	65.333336	61.666668	90.333336	156.0	177.0	178.0	186.66667	206.0	226.33333	243.0	250.66667	253.33333	253.33333	252.66667	252.66667	250.66667	242.66667	233.0	225.66667	219.33333	218.33333	219.0	215.0	210.33333	204.66667	197.0	186.66667	177.66667	174.33333	164.66667	157.33333	108.333336	50.333332	34.666668	
50.666668	54.0	59.666668	75.666664	130.33333	191.0	209.0	202.66667	205.66667	216.66667	221.0	230.66667	242.33333	249.0	250.33333	250.66667	247.66667	239.66667	229.66667	222.33333	218.0	215.0	213.66667	211.66667	205.66667	201.0	198.66667	192.66667	188.66667	181.0	175.33333	171.66667	154.66667	121.0	61.0	30.666666	
46.0	42.333332	47.0	103.0	182.66667	207.66667	211.33333	211.66667	212.66667	213.0	215.33333	224.66667	233.66667	238.33333	242.0	249.33333	249.33333	242.0	235.33333	233.33333	230.33333	223.66667	219.0	212.0	202.0	196.0	191.66667	188.66667	186.66667	180.33333	175.0	170.66667	148.0	118.666664	86.666664	37.333332	
58.666668	37.333332	58.0	136.33333	194.0	203.66667	211.0	212.66667	215.0	216.66667	218.33333	225.66667	237.66667	244.66667	246.66667	251.33333	249.0	242.66667	238.66667	234.33333	228.0	219.33333	213.0	207.66667	200.33333	196.33333	196.66667	191.0	182.66667	174.0	172.0	163.0	139.66667	110.0	104.666664	59.0	
62.333332	41.666668	79.0	169.0	198.0	205.33333	209.33333	212.0	216.33333	220.66667	223.0	227.66667	239.33333	249.33333	251.33333	253.33333	249.0	243.66667	236.33333	222.66667	218.66667	216.66667	214.0	213.0	205.33333	200.0	195.33333	188.66667	182.33333	173.66667	169.0	157.66667	133.66667	109.333336	107.333336	78.0	
54.0	55.0	122.0	190.66667	201.0	205.66667	205.66667	210.33333	216.0	219.33333	223.66667	227.33333	237.66667	250.0	252.33333	252.66667	251.0	244.66667	239.66667	229.33333	230.33333	233.33333	230.66667	221.0	206.33333	203.0	201.0	195.0	184.0	174.66667	175.33333	168.66667	149.0	122.0	109.666664	91.333336	
47.0	72.666664	153.33333	195.66667	203.66667	208.33333	213.0	216.33333	221.66667	225.33333	228.0	231.0	237.33333	248.33333	251.66667	251.33333	249.66667	242.0	239.0	238.66667	240.66667	242.66667	226.33333	212.33333	203.33333	201.33333	201.33333	197.0	189.33333	182.0	183.33333	177.33333	156.66667	125.0	103.666664	92.333336	
47.0	92.0	168.0	198.0	206.0	211.33333	222.0	228.0	229.33333	230.33333	233.0	235.66667	232.33333	238.0	246.0	247.0	239.66667	228.33333	232.66667	236.66667	232.66667	232.66667	210.66667	201.66667	202.66667	199.33333	198.33333	196.0	195.66667	192.0	192.0	185.66667	163.66667	125.666664	89.333336	80.0	
60.666668	125.666664	181.0	198.0	206.0	214.33333	225.66667	232.0	232.0	224.33333	212.33333	203.33333	198.66667	202.66667	222.0	229.66667	228.66667	217.0	216.0	217.66667	211.0	211.33333	194.33333	190.33333	189.66667	183.0	178.66667	177.66667	181.66667	186.0	184.0	182.33333	173.33333	131.0	78.0	51.0	
67.333336	144.66667	181.66667	190.66667	208.0	213.66667	209.66667	193.0	181.66667	160.66667	139.66667	119.0	122.0	145.33333	176.0	205.66667	215.0	206.33333	209.66667	204.33333	195.0	186.66667	170.66667	160.0	144.0	135.33333	128.0	121.666664	129.33333	139.33333	144.0	151.0	157.66667	129.66667	74.0	38.333332	
68.666664	145.66667	181.66667	188.0	202.66667	199.0	171.33333	142.0	118.666664	101.333336	84.0	67.0	71.666664	94.333336	123.666664	166.0	189.33333	203.0	214.33333	205.66667	187.66667	165.0	129.66667	101.0	73.666664	65.666664	61.333332	58.666668	71.333336	82.333336	90.333336	100.0	112.333336	108.666664	67.333336	39.0	
79.666664	144.33333	182.0	192.0	194.33333	165.0	138.0	131.66667	113.0	109.0	100.666664	82.333336	62.0	59.666668	79.333336	126.333336	174.66667	214.33333	232.0	219.66667	186.33333	125.333336	70.333336	51.0	38.0	43.333332	63.666668	82.0	93.0	102.0	90.0	73.333336	60.0	64.0	62.0	47.333332	
106.333336	160.0	187.33333	195.33333	175.0	130.66667	138.66667	171.0	182.0	184.0	160.0	108.333336	70.666664	61.666668	61.333332	85.0	148.33333	223.66667	242.66667	228.33333	179.66667	91.666664	42.0	35.666668	42.333332	68.666664	93.0	130.33333	155.66667	163.33333	142.33333	89.666664	43.666668	40.666668	55.0	53.666668	
119.333336	172.33333	190.66667	194.33333	156.0	131.33333	173.33333	195.33333	185.33333	163.66667	130.66667	83.0	64.333336	62.333332	65.0	74.0	124.0	214.66667	241.33333	229.0	171.33333	72.666664	35.666668	39.0	52.333332	68.0	94.0	137.66667	149.66667	137.33333	110.666664	90.666664	49.666668	30.333334	45.333332	58.0	
143.66667	186.33333	196.0	195.0	173.0	179.33333	177.0	137.66667	92.666664	68.333336	54.0	61.666668	83.0	93.333336	96.666664	117.0	166.33333	210.0	235.33333	221.66667	159.0	68.0	34.333332	44.333332	76.666664	96.666664	93.0	74.0	63.666668	77.333336	70.0	49.333332	41.666668	30.666666	37.333332	49.333332	
161.66667	192.33333	194.66667	193.66667	188.33333	165.66667	136.0	115.0	118.0	127.333336	136.66667	158.33333	181.0	194.66667	195.33333	207.0	213.33333	217.33333	232.0	218.33333	161.66667	116.333336	90.666664	117.666664	181.66667	194.33333	179.0	138.0	92.333336	69.666664	54.0	44.333332	34.0	38.666668	45.666668	49.333332	
165.66667	193.66667	193.33333	198.0	200.33333	174.33333	185.66667	202.0	207.66667	212.33333	211.66667	209.0	204.0	201.33333	213.66667	224.66667	217.0	216.33333	231.66667	217.0	168.0	157.66667	178.0	192.66667	211.33333	207.33333	188.0	166.0	140.66667	121.333336	89.666664	68.333336	51.0	72.333336	79.666664	64.666664	
161.0	191.66667	198.33333	210.33333	223.33333	220.33333	206.33333	189.66667	173.0	161.66667	159.0	163.66667	174.33333	201.33333	226.33333	223.33333	210.66667	216.66667	232.33333	208.66667	152.33333	147.33333	188.33333	197.66667	200.66667	191.66667	168.66667	147.33333	126.0	115.333336	113.0	121.666664	128.33333	144.66667	126.666664	78.333336	
154.33333	187.0	188.66667	202.33333	222.33333	226.66667	233.33333	229.0	216.33333	210.0	204.33333	209.33333	221.66667	228.33333	226.33333	222.0	207.33333	215.66667	232.33333	204.33333	144.33333	131.33333	165.0	184.33333	196.33333	200.33333	194.66667	183.33333	175.0	164.33333	165.0	167.0	172.0	175.66667	153.33333	89.333336	
153.0	180.66667	186.33333	195.0	209.66667	219.0	232.33333	246.33333	249.33333	250.0	249.0	246.66667	239.66667	223.66667	210.33333	206.66667	205.66667	217.0	234.33333	211.66667	167.0	141.33333	140.33333	158.66667	180.33333	205.33333	215.66667	214.0	210.33333	208.33333	203.66667	195.33333	179.33333	168.0	151.0	88.333336	
