39.666668	40.333332	38.666668	39.0	41.666668	40.333332	39.0	40.666668	42.0	44.666668	44.0	48.666668	47.0	39.666668	38.666668	40.333332	40.666668	35.666668	34.333332	36.333332	38.0	38.666668	37.0	33.333332	32.0	31.0	31.0	32.333332	30.666666	31.0	31.666666	30.333334	30.0	31.666666	32.333332	33.0	
39.0	39.0	38.0	39.666668	41.333332	40.666668	39.666668	42.333332	44.0	46.333332	46.333332	48.333332	54.333332	48.333332	44.333332	44.333332	44.0	39.666668	37.0	39.0	40.666668	42.0	42.0	37.0	32.666668	30.333334	30.666666	33.333332	31.666666	31.333334	32.333332	32.0	31.0	33.0	32.0	31.666666	
39.666668	38.666668	38.0	40.0	43.666668	44.0	42.666668	47.666668	47.0	51.0	54.0	51.333332	62.0	61.666668	54.333332	52.0	50.333332	45.0	41.666668	44.333332	43.333332	46.0	48.333332	44.666668	40.0	36.333332	33.666668	31.333334	31.0	31.0	32.333332	33.666668	33.333332	33.666668	32.333332	32.333332	
37.666668	37.666668	38.0	40.333332	49.333332	48.333332	43.666668	50.666668	52.333332	58.0	63.333332	58.666668	64.666664	69.0	62.666668	59.333332	59.0	52.333332	50.0	51.333332	48.333332	51.333332	55.666668	52.333332	50.0	49.0	42.0	33.666668	32.0	30.666666	32.0	33.666668	34.0	32.0	33.333332	34.0	
34.666668	37.0	40.0	44.0	52.0	53.0	48.666668	52.0	57.333332	62.0	70.0	68.0	70.0	74.333336	74.333336	68.0	69.333336	64.333336	57.333332	64.333336	62.333332	57.333332	60.0	57.666668	56.0	58.0	53.333332	43.333332	36.666668	33.666668	34.666668	35.666668	34.666668	32.666668	33.0	33.333332	
35.666668	38.666668	44.0	49.333332	58.333332	60.666668	60.333332	58.333332	64.0	70.333336	80.0	78.666664	77.666664	81.0	83.666664	77.0	75.0	77.0	66.0	72.333336	76.666664	69.333336	66.0	65.0	64.333336	65.666664	66.333336	57.333332	45.666668	39.0	39.666668	41.333332	40.0	36.333332	33.333332	32.666668	
36.333332	41.0	48.333332	55.333332	65.333336	69.0	71.666664	73.0	72.666664	77.666664	87.0	89.0	88.333336	90.333336	90.0	89.0	80.666664	82.0	76.0	79.666664	86.333336	83.333336	80.666664	79.0	78.333336	77.333336	78.666664	75.333336	64.666664	55.0	54.333332	59.0	56.333332	46.333332	37.0	33.333332	
38.0	46.333332	56.666668	64.666664	72.333336	77.0	82.0	87.333336	84.0	85.666664	93.333336	97.333336	94.666664	96.333336	99.333336	98.0	89.333336	89.666664	88.666664	88.0	92.333336	96.0	96.0	97.0	96.0	92.666664	91.333336	88.666664	84.0	79.0	78.333336	79.333336	78.666664	67.333336	49.666668	37.0	
41.666668	54.666668	68.0	77.0	85.333336	89.0	93.0	101.0	99.666664	98.666664	106.333336	109.333336	105.333336	105.333336	110.333336	108.333336	103.666664	100.0	101.0	102.666664	106.666664	110.666664	110.666664	113.0	111.0	106.0	104.0	103.0	101.666664	100.333336	97.333336	95.333336	93.333336	85.0	65.666664	42.666668	
46.666668	63.666668	78.666664	91.333336	99.333336	102.0	105.0	113.666664	117.0	113.0	116.333336	119.666664	118.0	115.666664	118.0	117.666664	115.0	114.0	112.0	112.0	121.0	125.333336	123.333336	120.0	114.666664	107.333336	104.666664	106.0	110.0	111.0	108.0	103.0	101.333336	97.0	81.333336	56.0	
51.0	70.0	84.333336	99.0	100.666664	94.333336	92.666664	101.333336	112.333336	114.333336	119.666664	124.0	124.0	123.666664	123.333336	122.333336	125.0	126.666664	121.0	118.0	115.666664	111.0	102.333336	94.333336	90.333336	86.666664	84.666664	87.333336	94.0	102.0	106.0	104.666664	101.333336	100.0	90.666664	65.333336	
56.0	75.333336	79.0	81.666664	75.333336	63.0	52.333332	55.0	65.333336	76.333336	94.666664	111.333336	119.0	123.0	122.0	119.0	120.0	122.0	114.0	95.666664	75.666664	65.666664	62.666668	58.333332	52.0	57.333332	66.666664	72.333336	75.666664	81.666664	91.333336	98.333336	103.333336	106.666664	100.333336	74.0	
61.666668	80.0	77.666664	72.666664	68.0	60.0	56.333332	58.0	59.0	58.0	64.0	83.0	102.666664	114.666664	116.666664	115.0	113.666664	110.666664	95.0	70.333336	61.666668	66.0	70.333336	69.333336	68.0	72.666664	84.333336	90.333336	92.333336	93.666664	97.333336	102.333336	110.666664	114.0	106.666664	80.333336	
68.333336	91.666664	95.0	91.666664	92.0	93.666664	93.333336	87.0	82.666664	80.333336	75.333336	77.666664	89.666664	104.0	108.0	108.666664	106.333336	99.333336	88.333336	78.666664	84.0	90.666664	90.666664	91.666664	98.0	99.666664	103.666664	108.333336	111.333336	112.0	112.666664	115.0	118.666664	118.0	109.333336	86.666664	
76.333336	104.333336	106.333336	104.666664	106.666664	106.666664	106.0	100.333336	94.666664	94.0	88.666664	82.0	84.0	94.666664	100.333336	100.0	99.333336	93.666664	90.333336	86.666664	89.333336	90.666664	89.0	88.666664	93.666664	95.0	97.666664	104.333336	110.0	112.666664	116.666664	121.666664	122.333336	119.666664	111.333336	92.666664	
83.0	110.0	109.333336	104.333336	98.333336	88.333336	82.0	75.666664	74.666664	79.333336	82.333336	83.333336	84.0	89.333336	99.0	100.666664	101.333336	96.333336	92.0	84.0	83.0	79.333336	72.666664	66.0	68.666664	66.333336	75.333336	86.0	93.0	101.666664	112.333336	117.666664	118.0	118.0	117.0	103.333336	
88.0	114.333336	108.666664	92.333336	75.333336	58.333332	58.333332	49.666668	46.0	56.0	65.333336	76.0	81.333336	85.666664	101.0	111.333336	111.666664	105.666664	95.333336	81.333336	74.333336	68.333336	63.333332	47.666668	45.0	46.0	52.333332	56.666668	70.0	84.333336	101.333336	113.333336	116.0	118.333336	118.333336	110.0	
