2.0	2.3333333	4.6666665	19.0	62.333332	112.333336	137.66667	155.66667	170.66667	177.0	184.0	185.66667	191.0	195.66667	196.33333	199.33333	203.0	205.33333	202.0	202.66667	202.66667	198.0	189.0	189.0	189.33333	179.0	161.0	164.66667	139.66667	111.666664	123.666664	114.333336	86.666664	83.0	60.666668	63.666668	
3.6666667	3.0	6.3333335	31.0	80.333336	121.0	147.33333	162.66667	173.33333	180.66667	187.66667	191.0	193.0	196.66667	199.0	203.0	206.66667	207.0	207.0	206.33333	206.33333	208.66667	200.33333	197.0	195.66667	180.0	169.66667	174.33333	153.0	117.333336	117.333336	108.666664	83.666664	88.666664	64.666664	59.0	
6.6666665	3.6666667	9.666667	44.333332	97.666664	132.33333	155.33333	167.33333	177.66667	185.66667	191.33333	195.0	196.66667	197.0	198.66667	203.0	208.0	210.33333	218.33333	219.33333	219.0	223.33333	214.66667	206.0	201.33333	188.33333	186.66667	189.66667	174.66667	137.0	114.666664	99.333336	76.666664	76.333336	69.0	69.0	
8.0	5.3333335	12.0	52.666668	107.0	144.0	161.66667	172.66667	178.33333	187.66667	192.0	192.33333	196.33333	198.66667	198.0	202.66667	209.66667	215.66667	227.0	231.0	232.0	231.33333	226.0	217.0	206.33333	197.0	197.33333	196.66667	187.0	155.66667	123.666664	100.0	75.0	71.0	62.333332	62.0	
6.6666665	6.6666665	15.666667	63.333332	115.333336	153.0	169.33333	178.66667	183.0	189.0	189.66667	191.33333	198.0	202.33333	201.33333	205.0	211.66667	217.33333	228.66667	236.0	238.33333	236.66667	231.33333	225.66667	214.66667	206.0	204.0	198.33333	190.66667	168.33333	136.0	109.666664	81.333336	71.333336	59.0	51.333332	
5.3333335	7.6666665	25.333334	75.333336	120.666664	154.66667	174.0	183.33333	190.0	195.33333	193.66667	196.0	199.66667	199.66667	201.0	205.0	210.0	218.33333	229.66667	233.0	233.66667	236.33333	233.66667	228.66667	220.66667	214.0	206.66667	197.0	190.0	175.0	146.33333	118.333336	95.333336	77.0	65.666664	57.333332	
10.333333	9.0	33.666668	84.666664	123.333336	155.0	176.0	185.0	192.0	197.33333	194.0	197.66667	201.33333	201.33333	204.33333	207.0	210.0	220.0	228.33333	229.66667	229.66667	231.0	230.33333	227.66667	225.33333	220.33333	210.33333	193.33333	184.66667	174.33333	156.0	128.66667	103.666664	85.666664	72.666664	65.333336	
8.0	8.666667	42.333332	93.0	131.0	160.33333	176.0	181.66667	192.33333	197.66667	194.33333	197.33333	201.0	198.0	201.33333	208.0	213.0	222.0	225.0	224.66667	226.66667	228.0	228.33333	229.33333	227.66667	222.66667	211.0	195.0	185.33333	181.33333	167.0	140.0	98.333336	84.666664	72.333336	71.333336	
3.3333333	8.666667	55.333332	106.0	142.33333	165.66667	176.66667	181.33333	190.66667	199.0	198.33333	198.33333	199.0	197.0	201.66667	209.0	215.66667	224.66667	227.0	226.66667	225.33333	228.0	231.0	230.33333	228.66667	219.66667	208.0	196.33333	190.0	189.0	178.0	154.66667	110.333336	78.666664	68.666664	61.666668	
4.6666665	12.0	66.666664	121.0	153.66667	170.66667	183.33333	189.0	198.33333	204.33333	198.0	198.66667	199.33333	198.66667	205.0	212.66667	218.66667	226.33333	229.0	231.33333	229.33333	229.0	231.33333	228.66667	224.66667	214.66667	205.0	196.0	192.0	188.66667	185.66667	175.33333	145.33333	98.333336	66.666664	52.333332	
