56.333332	47.0	71.333336	95.666664	97.666664	111.666664	136.0	148.0	157.66667	171.33333	179.33333	181.0	181.0	180.0	181.33333	181.0	172.66667	175.33333	165.66667	167.66667	159.66667	159.66667	155.0	149.0	146.0	143.33333	135.0	130.0	128.66667	124.666664	113.333336	106.333336	74.0	50.0	35.0	19.333334	
56.0	58.333332	98.0	115.333336	131.66667	142.66667	155.0	163.33333	173.66667	179.66667	181.0	184.0	180.0	184.0	186.0	185.0	185.66667	177.66667	175.33333	178.33333	174.0	171.0	165.66667	159.66667	152.33333	147.33333	139.66667	132.66667	134.0	130.0	119.0	120.333336	110.333336	67.333336	38.0	22.333334	
68.666664	81.333336	117.0	142.33333	156.33333	164.33333	169.0	173.66667	177.66667	182.0	186.0	186.0	185.0	188.33333	189.0	190.66667	190.0	186.0	186.66667	182.33333	181.33333	179.66667	178.0	172.66667	160.33333	154.0	144.66667	138.0	139.0	135.33333	123.333336	120.0	117.666664	90.333336	65.333336	28.333334	
85.0	102.666664	132.33333	153.66667	166.33333	169.66667	168.66667	172.66667	178.66667	185.0	188.0	191.0	192.33333	189.0	187.33333	188.0	190.66667	190.33333	188.0	184.0	183.33333	182.33333	181.0	176.33333	164.33333	159.33333	150.0	144.0	140.33333	137.66667	127.333336	117.0	116.333336	95.333336	87.0	56.666668	
97.333336	124.0	144.66667	163.0	168.33333	169.0	168.66667	173.66667	181.0	186.33333	187.33333	190.0	191.33333	191.33333	191.0	192.33333	193.0	192.33333	190.66667	187.33333	183.33333	183.33333	183.33333	177.33333	168.66667	163.66667	154.66667	148.33333	142.33333	138.66667	129.33333	118.0	115.666664	102.0	88.333336	80.666664	
117.333336	137.66667	153.33333	161.33333	168.0	169.66667	171.0	175.66667	181.66667	184.66667	189.0	192.0	191.0	193.0	194.33333	194.66667	195.0	196.0	193.33333	188.33333	182.0	183.66667	184.66667	181.0	172.33333	166.33333	158.0	149.0	143.0	140.66667	132.0	120.0	117.0	100.666664	88.333336	87.666664	
120.666664	145.0	154.0	157.66667	166.66667	171.33333	172.66667	175.66667	180.33333	182.33333	187.33333	189.33333	190.66667	192.0	195.0	193.66667	192.66667	195.0	194.33333	190.66667	183.0	184.33333	183.0	181.33333	173.33333	165.0	155.0	148.0	145.0	141.0	131.0	122.333336	118.333336	104.666664	89.666664	90.0	
123.666664	147.33333	157.33333	158.0	164.66667	172.33333	173.66667	177.33333	179.33333	181.33333	187.33333	186.33333	190.66667	188.66667	190.66667	190.33333	189.33333	192.66667	194.33333	189.33333	181.66667	182.33333	183.0	179.66667	172.0	163.33333	152.33333	148.0	145.0	140.33333	130.66667	124.333336	120.0	104.333336	86.0	80.333336	
127.333336	145.33333	158.33333	157.66667	159.66667	167.66667	171.66667	173.0	176.33333	178.66667	183.66667	187.0	185.66667	185.0	187.33333	187.33333	186.33333	190.33333	193.33333	187.33333	181.0	181.0	181.0	176.0	170.0	159.0	150.33333	147.66667	144.0	141.66667	130.66667	126.0	122.666664	108.0	85.666664	82.0	
129.66667	150.66667	157.33333	157.33333	158.0	163.66667	169.33333	172.33333	175.33333	178.0	181.0	183.33333	183.33333	182.66667	185.33333	185.66667	186.0	190.33333	193.0	187.66667	179.33333	179.33333	178.0	175.0	167.0	156.66667	148.0	144.0	139.66667	138.33333	131.33333	126.333336	122.333336	105.666664	87.666664	76.666664	
119.333336	145.33333	154.66667	157.33333	157.0	162.66667	166.66667	171.33333	174.0	175.0	178.0	180.0	181.33333	180.66667	180.66667	180.0	184.0	185.66667	185.66667	182.66667	180.0	182.33333	178.66667	175.0	165.66667	158.66667	148.33333	140.66667	135.0	133.33333	126.0	123.333336	121.333336	104.333336	82.0	59.333332	
111.0	143.66667	153.0	157.0	156.33333	159.0	165.0	172.0	175.33333	176.0	179.66667	182.33333	183.33333	182.0	180.33333	179.0	185.66667	189.66667	191.0	184.66667	186.0	186.66667	181.66667	180.66667	169.33333	162.0	152.0	142.66667	134.0	129.66667	122.666664	117.666664	115.333336	104.333336	73.333336	51.666668	
106.0	146.33333	153.33333	156.0	157.0	158.66667	163.0	169.33333	176.0	181.66667	186.66667	188.33333	188.0	185.66667	187.33333	185.33333	182.33333	188.33333	189.66667	187.66667	191.66667	188.66667	190.0	184.0	173.33333	163.33333	154.0	147.0	131.33333	114.666664	109.333336	110.333336	108.0	105.333336	77.666664	41.666668	
110.666664	143.33333	152.66667	151.66667	156.0	153.33333	157.0	159.0	164.0	177.0	184.0	192.0	195.66667	192.0	194.0	193.66667	185.0	187.0	189.33333	190.66667	194.0	191.0	186.66667	179.66667	163.66667	144.0	134.66667	126.333336	106.0	91.333336	86.333336	99.0	102.666664	102.666664	91.0	52.333332	
121.0	137.0	153.0	150.33333	149.33333	143.66667	138.0	127.0	132.66667	138.66667	152.33333	166.33333	172.0	182.66667	186.66667	192.0	194.0	190.0	192.66667	189.66667	196.0	182.0	175.0	158.66667	134.33333	118.666664	117.666664	109.666664	114.666664	110.333336	105.333336	99.0	92.333336	96.0	100.0	67.333336	
101.0	131.33333	151.0	149.66667	144.33333	133.33333	118.0	120.0	130.66667	132.33333	128.33333	129.0	134.66667	144.33333	161.33333	177.33333	190.0	191.66667	191.0	183.66667	193.33333	175.0	170.0	148.66667	120.0	108.666664	120.0	142.33333	143.33333	133.0	123.0	118.0	100.666664	95.333336	106.666664	87.0	
90.333336	127.0	148.0	148.66667	137.0	125.666664	130.33333	151.33333	159.66667	150.33333	138.0	126.666664	125.666664	130.0	145.0	160.33333	178.33333	189.0	186.66667	178.33333	184.66667	168.0	153.66667	130.0	119.333336	124.333336	121.333336	112.333336	112.0	110.666664	113.666664	121.666664	118.333336	110.666664	109.0	100.666664	
93.0	137.0	151.66667	145.33333	130.0	127.666664	148.66667	164.0	166.66667	167.66667	160.0	149.33333	142.66667	140.0	142.33333	146.66667	159.0	186.0	192.66667	184.33333	183.0	156.0	140.66667	134.33333	139.66667	133.0	100.333336	76.0	101.333336	108.333336	94.0	116.0	123.666664	123.333336	115.0	107.0	
104.0	144.66667	155.66667	144.33333	133.0	134.66667	148.0	160.33333	161.33333	150.66667	147.0	129.33333	117.333336	131.33333	137.66667	146.33333	149.66667	173.0	199.66667	189.66667	176.33333	144.66667	145.66667	150.33333	160.0	174.66667	104.666664	71.666664	104.333336	125.666664	102.0	112.0	120.333336	129.0	122.333336	115.0	
