195.33333	199.33333	188.33333	184.33333	202.66667	209.66667	193.66667	168.66667	151.0	144.0	145.0	147.33333	148.0	146.66667	145.66667	145.66667	146.0	143.33333	145.0	146.0	145.0	150.0	156.33333	160.33333	162.33333	162.0	159.33333	159.0	159.33333	156.0	151.66667	147.0	141.0	136.66667	134.33333	134.33333	
185.0	184.33333	181.66667	178.66667	184.66667	184.0	173.33333	158.33333	145.0	140.0	141.33333	145.0	146.33333	145.66667	144.0	143.66667	144.33333	143.33333	142.33333	143.0	143.0	144.33333	150.33333	156.66667	158.33333	159.33333	159.0	161.33333	163.0	160.33333	155.66667	150.0	142.66667	136.66667	131.66667	131.33333	
178.33333	176.33333	176.0	169.66667	177.66667	194.0	196.0	180.33333	162.0	152.0	149.33333	152.0	153.33333	152.66667	151.66667	151.33333	151.33333	146.66667	143.33333	145.33333	146.33333	147.0	150.33333	156.66667	159.66667	160.66667	161.0	163.33333	165.0	162.0	156.33333	150.0	141.33333	135.0	129.66667	129.0	
174.33333	173.33333	172.33333	168.66667	182.0	198.66667	189.33333	163.33333	149.66667	149.33333	152.0	156.33333	157.66667	158.66667	158.66667	158.66667	157.33333	151.66667	147.33333	150.33333	153.33333	153.66667	157.0	163.33333	166.0	166.0	164.33333	163.0	162.33333	159.66667	155.0	149.0	140.66667	134.0	128.66667	128.0	
173.33333	171.66667	172.0	177.0	191.66667	199.66667	186.33333	161.66667	152.0	150.0	148.66667	150.0	150.66667	154.33333	157.66667	157.66667	156.33333	152.33333	150.0	153.33333	155.66667	157.0	162.66667	169.66667	172.66667	172.0	167.33333	162.33333	158.33333	157.33333	153.66667	148.0	141.33333	135.0	129.33333	127.0	
174.33333	172.0	179.0	192.0	206.33333	205.33333	183.33333	157.66667	146.66667	146.0	147.33333	144.33333	144.33333	150.33333	155.33333	156.0	154.33333	151.33333	151.0	154.0	154.0	155.33333	161.66667	168.66667	173.33333	174.0	169.33333	162.33333	158.33333	159.0	156.0	149.0	142.66667	137.0	130.66667	127.0	
179.0	179.0	191.66667	203.33333	198.33333	183.0	161.0	140.33333	131.0	135.33333	141.33333	139.66667	142.0	144.33333	146.0	149.0	151.0	151.33333	150.0	148.66667	144.66667	142.66667	147.33333	153.0	156.66667	160.0	160.33333	155.66667	155.33333	159.0	159.0	153.33333	145.66667	136.0	128.66667	125.0	
186.66667	193.66667	204.33333	201.66667	173.66667	147.0	128.0	109.333336	104.333336	118.0	131.66667	136.66667	140.66667	140.0	138.66667	142.33333	145.66667	145.33333	139.33333	131.66667	121.333336	110.666664	110.666664	112.666664	113.333336	119.666664	128.0	132.0	136.66667	144.0	152.33333	156.66667	150.0	137.66667	129.66667	125.666664	
201.0	203.33333	192.33333	164.33333	126.666664	99.333336	89.666664	83.0	87.333336	103.0	118.333336	128.33333	139.33333	140.66667	137.66667	138.0	137.66667	129.66667	119.333336	109.333336	97.0	84.333336	79.0	73.0	68.0	77.0	91.333336	103.333336	112.666664	124.0	135.33333	143.0	145.33333	138.33333	131.66667	129.0	
207.0	183.33333	146.33333	113.333336	87.333336	73.0	74.333336	77.333336	87.333336	99.666664	109.0	117.666664	131.0	135.33333	133.33333	131.66667	128.66667	116.333336	106.333336	98.333336	87.666664	74.333336	67.0	63.666668	63.0	72.0	88.0	100.0	108.666664	119.0	125.666664	130.66667	135.0	135.66667	133.33333	129.66667	
180.0	140.66667	112.333336	98.666664	91.333336	87.333336	87.666664	89.666664	96.333336	102.0	106.333336	113.0	124.0	129.33333	129.33333	125.666664	119.666664	109.0	100.666664	94.666664	88.0	78.666664	74.0	79.333336	84.666664	94.0	106.666664	114.0	119.666664	125.333336	128.66667	130.0	130.33333	132.0	134.0	134.66667	
148.33333	121.666664	114.0	113.333336	105.333336	102.333336	95.666664	92.333336	96.666664	102.333336	104.666664	109.333336	119.666664	129.33333	135.0	132.66667	119.666664	104.333336	93.333336	88.333336	85.666664	80.666664	77.0	82.333336	90.333336	100.666664	112.666664	120.333336	124.666664	125.666664	124.0	125.666664	126.333336	127.333336	130.66667	134.0	
133.0	120.333336	117.666664	112.333336	99.333336	89.333336	79.333336	76.0	82.0	91.333336	95.0	99.333336	110.0	128.33333	144.33333	148.33333	134.33333	110.666664	93.666664	84.333336	76.333336	67.0	59.0	55.666668	58.666668	65.666664	83.0	101.0	113.0	119.666664	118.0	120.333336	122.666664	126.0	129.0	130.66667	
120.666664	115.333336	110.0	96.0	79.0	64.0	56.666668	55.0	62.333332	73.666664	82.666664	86.0	97.0	122.0	150.33333	161.33333	151.33333	121.666664	97.666664	82.333336	71.666664	61.666668	49.333332	35.666668	35.0	37.666668	45.333332	58.666668	77.333336	98.333336	111.0	118.666664	123.0	126.333336	129.33333	132.33333	
114.0	109.0	98.0	70.0	48.0	39.0	37.0	43.0	56.0	66.666664	76.0	80.0	91.333336	121.666664	155.66667	168.0	161.66667	138.33333	115.0	99.0	81.666664	63.333332	49.333332	34.666668	26.333334	22.333334	33.666668	55.0	63.0	67.333336	84.666664	104.666664	121.0	128.0	129.66667	134.33333	
116.0	102.0	71.0	50.0	34.0	29.666666	29.333334	43.333332	61.0	64.666664	71.0	86.0	100.333336	129.0	156.66667	164.33333	161.0	149.33333	137.66667	129.33333	103.0	69.666664	54.333332	44.333332	30.333334	19.666666	46.666668	86.666664	86.0	68.666664	75.666664	94.0	111.333336	121.666664	129.0	136.33333	
110.0	90.0	54.666668	51.666668	50.0	33.666668	31.333334	54.0	73.0	71.333336	78.333336	99.666664	118.0	146.66667	163.0	161.33333	152.66667	145.33333	142.33333	141.66667	126.666664	99.0	82.333336	69.666664	56.0	52.666668	79.333336	115.666664	116.333336	104.333336	101.666664	107.333336	113.333336	121.0	131.0	139.33333	
107.0	93.0	70.666664	76.333336	76.0	55.333332	56.0	78.0	90.666664	87.0	92.333336	108.333336	130.66667	166.66667	170.66667	161.0	148.0	140.33333	142.66667	147.66667	145.0	125.0	109.0	100.0	96.333336	99.333336	110.0	124.666664	128.0	129.0	134.0	133.0	131.66667	134.33333	139.33333	143.66667	
122.666664	119.0	113.0	110.0	103.333336	94.666664	95.0	100.333336	100.333336	97.0	102.333336	112.666664	140.0	176.66667	170.33333	157.33333	148.66667	139.33333	140.33333	150.66667	151.0	132.66667	118.0	111.666664	108.0	110.333336	118.0	129.33333	136.0	142.0	150.0	150.66667	149.33333	149.33333	149.66667	149.33333	
