51.333332	60.666668	58.666668	82.0	105.666664	129.0	151.66667	170.0	184.33333	190.66667	193.0	194.0	198.33333	203.0	205.66667	207.33333	207.0	209.33333	213.33333	216.33333	217.0	217.0	218.0	220.66667	223.66667	222.33333	210.0	195.33333	184.0	176.66667	159.0	128.0	84.666664	67.333336	50.333332	44.333332	
49.333332	59.333332	66.333336	91.333336	109.666664	130.0	155.33333	175.33333	187.33333	191.33333	194.33333	195.33333	200.66667	206.33333	207.0	207.33333	208.33333	212.33333	215.0	217.66667	219.66667	220.66667	221.33333	224.0	226.33333	220.33333	210.33333	198.33333	185.33333	180.0	173.33333	158.33333	119.333336	92.666664	69.333336	47.333332	
48.666668	57.0	76.0	95.333336	108.333336	131.0	155.66667	174.33333	188.0	191.33333	192.0	195.0	200.66667	204.0	206.0	206.33333	207.66667	212.66667	217.0	218.66667	221.33333	221.33333	219.0	220.33333	223.33333	218.0	210.0	200.33333	189.0	183.0	180.66667	171.0	142.0	106.0	81.666664	53.666668	
49.333332	66.333336	89.666664	100.0	112.333336	137.0	156.0	170.66667	185.0	188.66667	189.66667	193.33333	198.33333	200.66667	203.33333	205.33333	207.0	211.66667	217.33333	217.0	219.66667	218.66667	216.0	218.33333	219.33333	216.0	211.33333	204.66667	194.66667	186.66667	182.66667	175.0	158.0	124.333336	96.0	72.333336	
56.333332	83.333336	99.333336	105.0	119.333336	138.33333	151.33333	163.66667	179.66667	186.33333	188.33333	190.66667	195.33333	198.66667	202.33333	205.0	209.0	212.33333	213.66667	211.66667	215.0	214.33333	213.66667	214.33333	214.0	212.0	210.66667	205.66667	199.0	192.0	186.0	177.33333	170.0	148.33333	114.333336	96.333336	
64.333336	93.333336	100.0	107.666664	120.666664	134.0	146.33333	159.66667	177.66667	187.66667	188.66667	189.66667	193.33333	197.0	201.66667	206.66667	211.33333	212.0	212.33333	208.66667	210.33333	211.0	210.66667	211.66667	210.0	208.0	207.66667	205.0	200.66667	193.66667	185.0	178.0	178.33333	172.66667	141.66667	123.666664	
82.666664	98.0	99.0	111.0	124.333336	135.33333	148.66667	161.0	175.33333	188.66667	192.66667	195.33333	197.0	198.0	201.66667	208.0	210.66667	211.0	210.0	207.0	206.33333	208.0	210.66667	213.0	214.33333	213.33333	212.0	209.0	203.0	194.66667	186.0	180.0	182.66667	186.66667	164.0	147.0	
85.666664	99.333336	103.333336	116.0	129.66667	139.66667	150.66667	161.33333	175.66667	190.0	196.33333	200.0	203.66667	204.66667	204.0	208.33333	210.66667	208.66667	207.0	207.33333	207.33333	209.33333	216.0	219.66667	221.66667	221.0	219.0	211.66667	203.33333	195.0	187.0	180.0	180.66667	186.0	171.33333	158.0	
80.0	95.333336	104.0	116.0	132.33333	147.0	158.0	167.0	179.33333	193.0	199.66667	204.0	207.66667	209.33333	209.0	212.0	214.0	210.66667	208.33333	207.33333	208.0	212.33333	218.66667	222.33333	222.66667	220.33333	218.33333	213.66667	207.66667	199.0	187.33333	177.66667	177.33333	180.66667	163.33333	149.0	
78.333336	93.333336	102.0	114.333336	132.66667	150.33333	164.0	173.33333	182.66667	192.66667	198.33333	201.33333	203.66667	205.33333	208.0	214.0	216.66667	214.0	210.66667	207.0	208.33333	212.33333	213.66667	213.66667	213.33333	212.33333	212.33333	208.0	201.33333	195.33333	188.33333	179.66667	175.0	171.33333	150.33333	130.33333	
78.333336	90.666664	100.666664	113.333336	132.66667	152.0	165.0	174.33333	181.33333	189.66667	194.66667	196.33333	198.0	200.0	204.66667	212.0	216.66667	216.0	211.33333	208.66667	205.0	196.66667	179.66667	165.66667	156.66667	162.66667	172.66667	175.66667	177.66667	176.33333	177.33333	175.66667	170.66667	169.33333	155.0	126.666664	
69.0	85.0	102.666664	113.666664	133.66667	157.0	166.66667	169.66667	171.33333	173.33333	172.33333	179.33333	188.66667	194.33333	201.66667	209.33333	214.0	213.0	209.0	200.33333	184.0	159.33333	129.33333	113.333336	104.0	103.0	112.0	126.666664	144.33333	152.0	158.33333	163.66667	162.33333	165.0	158.33333	119.0	
68.0	88.333336	107.0	115.666664	133.33333	147.0	147.66667	140.66667	129.33333	122.666664	119.0	124.0	144.33333	166.33333	184.33333	199.0	205.66667	204.33333	198.66667	183.0	159.0	134.33333	112.333336	102.666664	95.0	93.333336	100.333336	109.0	122.333336	132.0	128.33333	134.33333	149.33333	158.66667	158.66667	120.0	
76.666664	93.666664	109.0	115.666664	120.666664	119.0	101.0	83.666664	75.666664	78.666664	86.0	93.0	110.333336	138.66667	162.33333	181.0	196.0	198.33333	189.33333	171.0	148.33333	136.33333	132.0	135.33333	142.33333	148.33333	154.0	153.33333	147.33333	139.0	124.666664	120.0	134.33333	149.0	156.66667	136.33333	
82.0	94.333336	94.0	92.0	92.666664	94.333336	92.666664	99.666664	110.666664	113.333336	115.666664	121.0	123.0	130.33333	145.66667	162.0	184.0	200.66667	194.66667	171.0	143.66667	142.33333	151.66667	154.0	159.0	167.66667	174.0	172.66667	159.66667	153.33333	152.66667	144.0	140.66667	150.0	157.0	152.33333	
