76.0	70.666664	64.0	78.0	104.0	123.666664	139.33333	151.33333	157.66667	166.66667	175.33333	194.33333	201.66667	190.33333	178.33333	174.66667	172.33333	169.66667	168.66667	168.0	165.0	165.33333	166.66667	166.0	164.0	163.33333	162.33333	161.0	156.66667	149.0	134.66667	122.333336	112.333336	94.0	72.0	54.333332	
73.666664	68.0	66.0	86.666664	114.0	131.33333	142.66667	152.66667	160.33333	170.0	175.33333	190.33333	200.0	185.33333	172.33333	167.33333	166.33333	165.66667	165.0	163.66667	160.33333	159.66667	160.33333	159.33333	158.66667	161.33333	162.33333	163.0	160.66667	158.0	144.33333	124.666664	113.0	100.0	81.666664	63.666668	
81.0	80.666664	82.666664	102.333336	126.666664	142.0	150.33333	156.66667	160.33333	163.66667	166.66667	176.0	190.0	178.66667	166.0	161.66667	159.66667	158.0	157.66667	156.66667	154.33333	155.66667	157.33333	156.0	156.0	156.33333	155.0	154.33333	154.66667	156.66667	147.33333	129.33333	120.666664	108.333336	91.333336	75.666664	
93.333336	90.0	96.0	117.666664	141.0	156.0	162.0	164.0	169.66667	172.33333	167.66667	168.66667	179.66667	174.0	166.33333	166.33333	165.66667	169.33333	166.66667	163.0	168.0	167.33333	163.33333	159.33333	158.0	156.33333	153.0	150.66667	152.33333	155.66667	154.66667	149.0	141.33333	125.0	107.333336	92.333336	
81.666664	81.333336	100.0	127.333336	148.0	155.33333	160.33333	163.66667	179.0	190.33333	186.0	185.66667	192.66667	187.0	177.0	176.66667	175.33333	177.0	178.66667	172.0	187.0	185.0	170.33333	168.33333	168.0	169.0	166.66667	164.0	163.66667	166.0	170.33333	167.33333	157.0	138.0	119.333336	106.333336	
71.666664	80.0	107.333336	133.33333	143.33333	126.0	120.0	126.0	144.33333	165.33333	179.66667	187.0	199.33333	201.66667	191.66667	187.33333	183.66667	182.33333	185.66667	179.66667	189.0	188.33333	173.66667	173.33333	173.66667	175.33333	173.0	164.0	154.33333	150.33333	152.33333	151.66667	151.0	144.66667	125.0	108.333336	
69.0	84.0	112.333336	126.333336	117.333336	98.666664	106.0	114.0	117.333336	132.0	152.33333	165.33333	176.33333	177.0	184.0	184.0	183.33333	185.66667	182.33333	182.33333	189.33333	185.66667	171.0	160.0	152.33333	148.0	141.0	127.666664	117.0	108.0	101.333336	106.666664	126.333336	144.33333	131.33333	109.333336	
65.0	80.333336	107.666664	114.666664	116.0	128.0	148.0	147.66667	141.0	139.66667	144.0	149.0	154.0	156.33333	163.33333	173.66667	180.66667	184.66667	178.0	179.66667	184.66667	176.0	152.66667	132.33333	126.666664	128.0	125.333336	118.0	111.666664	107.333336	106.666664	110.333336	113.333336	121.666664	123.0	110.0	
58.333332	80.0	115.0	127.333336	147.33333	163.0	175.0	166.66667	157.0	148.66667	149.33333	150.0	151.33333	152.66667	155.33333	165.0	175.66667	176.66667	175.0	176.0	171.66667	167.33333	146.33333	130.66667	127.333336	129.0	129.33333	129.0	129.33333	136.33333	142.66667	149.66667	142.33333	116.0	107.333336	104.666664	
54.0	95.333336	130.0	144.0	165.33333	176.33333	182.33333	178.0	172.0	164.0	157.66667	155.0	157.66667	153.0	152.66667	158.66667	169.0	171.66667	171.33333	170.33333	163.33333	159.66667	150.33333	146.0	141.33333	136.33333	136.33333	141.66667	148.33333	154.66667	161.0	168.0	165.0	141.66667	122.0	104.0	
