145.33333	142.0	137.33333	149.0	131.66667	91.0	94.666664	112.0	124.0	136.33333	148.66667	158.0	168.66667	176.33333	179.66667	184.0	176.0	160.66667	140.0	129.0	108.0	111.666664	129.0	138.0	140.0	145.0	142.33333	113.333336	119.666664	118.333336	114.333336	126.0	134.0	125.333336	128.33333	146.33333	
141.66667	133.66667	138.33333	144.0	110.666664	88.333336	103.666664	119.666664	132.0	144.0	155.33333	162.0	169.0	175.66667	179.33333	182.66667	178.33333	167.33333	149.0	135.66667	119.333336	114.666664	128.0	138.66667	138.66667	135.33333	148.33333	128.0	115.333336	121.333336	109.666664	115.0	135.33333	142.33333	133.33333	129.0	
133.33333	129.0	140.66667	134.33333	97.333336	94.666664	115.0	126.333336	136.33333	147.33333	157.66667	164.0	168.66667	173.66667	176.0	179.33333	179.66667	171.66667	155.33333	142.0	133.66667	118.0	128.33333	138.66667	140.0	133.0	144.66667	145.66667	123.666664	124.0	118.666664	106.333336	122.666664	133.66667	143.66667	130.33333	
121.0	128.0	141.33333	121.0	89.666664	104.666664	122.666664	130.66667	139.0	149.0	158.0	164.0	169.0	173.66667	175.0	177.66667	179.66667	172.0	161.0	150.0	144.66667	127.333336	131.0	134.66667	141.33333	136.0	137.0	150.33333	134.66667	120.666664	129.66667	118.666664	119.333336	128.33333	136.66667	144.33333	
114.333336	129.33333	137.66667	106.666664	89.0	109.333336	125.0	135.0	143.0	149.33333	156.33333	162.33333	168.66667	173.66667	175.33333	178.66667	180.0	174.0	166.0	153.0	149.33333	139.33333	136.33333	139.33333	142.33333	143.66667	130.0	140.33333	146.66667	126.666664	123.333336	121.666664	115.666664	125.666664	132.0	139.33333	
113.666664	134.66667	130.33333	95.333336	94.666664	114.0	126.333336	138.0	145.66667	152.66667	159.33333	166.0	172.66667	174.33333	175.66667	179.66667	182.33333	178.0	170.33333	158.33333	149.33333	150.0	142.66667	145.66667	145.33333	147.33333	134.66667	128.33333	146.33333	135.33333	125.666664	126.666664	119.333336	119.333336	123.333336	131.0	
117.333336	138.33333	122.0	92.666664	99.666664	118.0	131.33333	143.33333	151.33333	158.33333	164.66667	171.33333	173.0	174.66667	176.33333	179.0	183.33333	182.33333	175.66667	168.0	155.66667	154.0	152.0	149.0	147.33333	143.33333	146.33333	129.0	134.66667	140.66667	129.66667	129.66667	127.333336	128.33333	134.66667	138.66667	
121.666664	135.33333	111.0	90.333336	101.333336	119.0	135.0	147.0	155.66667	162.0	168.66667	175.0	174.0	176.0	179.66667	181.0	184.33333	185.33333	180.66667	174.0	161.0	155.66667	156.33333	148.66667	146.0	145.33333	145.0	140.0	126.0	137.33333	138.0	134.0	131.33333	127.333336	126.333336	128.0	
125.0	126.666664	96.666664	89.0	105.666664	121.666664	138.0	147.66667	157.0	162.66667	169.0	176.0	176.0	176.0	179.33333	183.66667	184.0	183.0	178.33333	174.33333	166.33333	148.33333	138.33333	137.66667	129.0	143.66667	142.0	141.33333	135.66667	136.0	143.33333	142.66667	140.0	134.33333	128.0	120.333336	
125.666664	116.0	85.333336	89.0	108.666664	124.333336	138.66667	144.66667	155.66667	161.33333	163.0	170.33333	173.0	172.0	177.0	183.66667	185.0	182.0	175.66667	169.66667	158.33333	122.333336	97.666664	119.0	126.666664	128.33333	137.33333	136.66667	139.66667	145.0	143.66667	147.33333	145.66667	141.0	137.0	132.66667	
