16.666666	26.0	69.0	95.0	104.333336	104.0	123.0	151.0	164.0	170.66667	177.33333	183.0	187.0	189.0	187.33333	186.0	184.0	184.0	183.66667	186.33333	188.66667	187.66667	186.66667	185.33333	187.66667	203.0	214.33333	202.66667	184.33333	164.66667	158.66667	161.0	152.66667	132.33333	115.0	107.333336	
19.333334	38.666668	85.0	116.0	119.666664	123.333336	150.0	160.66667	168.0	175.66667	181.0	185.33333	189.0	189.0	186.66667	186.0	185.66667	185.66667	184.33333	187.66667	187.33333	186.66667	186.66667	185.33333	185.66667	195.66667	202.0	196.33333	183.66667	164.33333	158.33333	157.33333	151.0	138.0	137.33333	136.66667	
20.666666	44.666668	103.666664	128.0	133.66667	151.0	167.66667	167.33333	172.66667	180.66667	190.66667	197.0	197.66667	193.66667	189.0	188.33333	189.0	188.0	186.0	188.66667	185.0	185.66667	184.66667	181.0	181.0	182.0	175.33333	168.0	161.0	153.33333	155.33333	157.33333	146.0	137.0	142.66667	143.66667	
19.333334	51.0	106.666664	132.33333	149.66667	164.66667	168.66667	171.66667	177.33333	186.66667	198.33333	212.0	211.0	202.0	194.0	190.33333	191.0	191.0	190.0	190.0	189.66667	188.0	183.0	177.66667	172.33333	168.0	164.33333	157.33333	150.33333	143.33333	148.66667	155.66667	147.0	145.0	148.33333	145.66667	
22.666666	67.666664	116.333336	137.33333	149.33333	167.33333	168.0	177.0	181.66667	188.33333	200.0	215.33333	217.0	211.0	199.33333	191.33333	193.0	194.0	193.33333	191.33333	193.0	190.66667	181.0	174.33333	166.66667	159.66667	154.0	150.0	146.33333	146.0	151.0	150.33333	143.66667	145.66667	147.0	147.33333	
33.333332	80.666664	114.333336	137.0	157.0	168.66667	172.33333	184.0	186.66667	190.33333	196.0	208.66667	213.66667	212.66667	200.33333	193.33333	193.33333	194.0	194.0	192.0	195.33333	192.33333	178.33333	172.66667	166.33333	155.0	146.66667	140.0	137.0	141.0	145.33333	140.33333	137.33333	136.66667	138.0	137.0	
31.0	69.333336	112.333336	148.0	167.0	168.66667	174.33333	187.66667	189.0	192.0	199.0	203.33333	208.0	208.0	198.33333	192.33333	192.33333	192.33333	193.66667	192.33333	196.33333	189.33333	176.33333	172.66667	165.66667	155.33333	149.33333	144.66667	143.0	138.0	136.33333	134.33333	133.0	132.33333	132.0	128.0	
21.666666	57.0	113.0	143.66667	160.0	165.33333	175.0	186.33333	190.0	192.66667	202.66667	203.66667	201.66667	202.0	193.33333	188.0	188.33333	190.33333	194.0	196.0	193.66667	186.33333	180.66667	178.0	172.66667	171.33333	166.66667	164.0	158.33333	149.66667	141.0	134.0	132.66667	132.33333	129.66667	121.666664	
22.666666	59.666668	105.0	130.66667	145.33333	162.0	175.66667	187.0	192.33333	195.66667	201.33333	205.0	201.0	200.66667	192.0	186.0	186.66667	189.33333	193.66667	197.33333	192.0	187.66667	185.33333	181.66667	176.0	173.33333	169.0	172.33333	165.0	159.0	150.0	141.0	135.0	130.0	124.666664	108.333336	
25.333334	47.0	85.666664	120.0	136.0	164.0	178.66667	190.0	195.66667	200.66667	203.66667	203.33333	201.33333	201.0	197.33333	186.33333	187.0	189.0	194.33333	199.66667	192.0	188.0	181.33333	175.33333	169.0	162.66667	161.66667	168.66667	167.33333	164.0	160.0	156.0	144.33333	127.666664	117.0	102.666664	
