82.666664	118.333336	122.333336	108.333336	109.666664	125.0	146.0	157.66667	167.33333	174.0	177.0	181.33333	186.33333	188.33333	187.66667	187.33333	190.0	189.66667	190.0	187.33333	179.0	173.33333	169.0	167.66667	163.0	158.33333	153.66667	145.0	133.0	115.666664	108.333336	112.0	101.0	63.333332	32.0	29.666666	
114.0	134.0	130.66667	123.666664	131.66667	146.33333	160.0	165.0	171.0	176.66667	180.0	183.0	187.0	190.0	190.66667	190.0	190.0	189.33333	190.0	188.33333	181.0	175.33333	172.0	171.0	166.66667	161.66667	156.0	147.33333	139.33333	128.0	119.0	115.666664	114.666664	90.666664	47.666668	28.666666	
135.0	139.0	134.33333	137.0	147.66667	153.66667	162.0	167.33333	172.33333	177.33333	181.33333	185.0	188.33333	190.33333	191.66667	191.66667	190.66667	190.0	189.66667	188.33333	184.0	178.66667	175.66667	173.33333	168.0	162.33333	156.66667	151.33333	143.0	136.66667	126.333336	119.0	121.666664	114.333336	77.666664	35.333332	
142.0	141.33333	138.0	144.33333	152.66667	155.66667	162.0	167.33333	174.0	179.0	182.0	184.66667	187.0	189.33333	191.33333	191.66667	191.33333	189.66667	188.66667	189.0	185.33333	181.0	177.33333	174.0	169.33333	162.33333	157.0	154.0	148.0	141.66667	133.33333	127.0	128.66667	127.666664	105.666664	55.666668	
152.33333	146.33333	139.33333	146.0	153.66667	155.66667	162.66667	169.66667	175.0	180.0	181.66667	183.0	184.66667	187.0	189.0	190.33333	189.66667	189.33333	189.0	189.0	185.66667	182.33333	178.33333	174.66667	170.0	164.33333	160.0	157.66667	153.0	145.66667	141.0	135.66667	137.66667	141.33333	130.33333	79.333336	
154.66667	148.33333	141.0	148.33333	154.0	155.66667	163.66667	171.0	175.0	179.0	179.66667	180.33333	181.66667	183.33333	186.0	187.0	188.0	187.66667	186.66667	186.0	181.66667	177.66667	174.66667	172.66667	170.33333	166.66667	164.66667	161.33333	155.33333	147.0	145.66667	141.0	138.33333	142.33333	138.66667	98.666664	
149.33333	151.0	146.33333	148.33333	155.66667	159.0	163.0	170.33333	174.33333	177.0	180.0	181.66667	182.33333	181.33333	182.0	183.33333	186.0	187.66667	187.0	185.66667	181.33333	176.33333	173.0	171.33333	170.0	169.0	167.0	160.66667	154.0	146.33333	145.0	141.66667	132.0	131.0	135.0	111.0	
151.33333	152.66667	145.0	146.0	156.0	160.33333	164.66667	172.0	174.33333	176.66667	183.0	185.0	185.33333	184.33333	182.0	185.0	189.66667	191.33333	188.66667	184.33333	181.33333	175.66667	171.0	171.66667	170.66667	171.66667	167.0	160.66667	156.0	147.66667	142.33333	139.0	130.0	120.333336	123.0	114.0	
149.33333	151.0	141.66667	143.0	153.0	160.0	167.66667	174.33333	174.66667	178.0	183.0	184.33333	185.0	186.33333	184.66667	187.66667	193.0	193.0	189.0	185.0	181.33333	176.0	171.66667	175.66667	175.33333	172.0	168.66667	166.66667	160.33333	151.33333	142.66667	136.33333	128.66667	117.666664	109.666664	110.0	
148.33333	144.66667	137.33333	141.0	150.33333	160.33333	170.0	175.0	174.66667	177.0	181.0	183.0	182.66667	183.0	183.0	186.0	189.0	186.0	182.0	181.0	179.0	177.0	176.33333	181.33333	179.33333	169.33333	167.66667	167.0	164.0	158.66667	149.0	137.33333	130.33333	122.0	109.0	110.666664	
146.33333	138.0	134.33333	141.33333	147.66667	158.66667	170.33333	175.33333	175.66667	174.33333	178.0	182.0	183.33333	185.0	187.33333	189.66667	188.33333	180.33333	176.33333	179.0	177.66667	178.33333	180.66667	183.0	177.66667	169.33333	167.0	168.66667	166.33333	160.66667	150.0	136.0	130.33333	127.0	117.666664	114.0	
139.66667	129.0	133.33333	142.33333	147.0	158.33333	166.66667	173.66667	176.33333	172.0	176.33333	182.66667	185.66667	194.0	197.0	195.66667	194.33333	184.66667	180.0	183.0	180.33333	183.0	186.33333	187.0	180.66667	172.0	168.66667	168.33333	163.33333	150.0	138.66667	130.66667	127.666664	128.0	121.0	113.333336	
130.0	123.666664	132.33333	140.33333	147.0	151.66667	148.66667	160.0	168.0	163.33333	161.66667	169.0	185.33333	201.66667	200.66667	193.33333	196.33333	194.0	187.33333	186.66667	183.66667	187.0	188.66667	188.33333	175.66667	157.0	145.0	140.0	137.66667	125.333336	118.666664	117.666664	117.0	121.666664	122.666664	115.333336	
123.333336	127.666664	138.66667	138.0	132.33333	121.333336	113.666664	126.666664	134.33333	129.66667	128.33333	129.33333	155.33333	184.0	192.66667	190.0	192.0	190.0	188.33333	185.0	171.33333	174.66667	176.66667	172.33333	153.33333	129.66667	114.0	111.666664	113.666664	111.0	111.666664	108.666664	102.0	110.666664	121.333336	117.666664	
122.333336	131.66667	139.66667	131.0	115.333336	112.333336	110.333336	120.0	119.333336	116.333336	124.0	116.666664	120.0	142.66667	157.66667	166.0	175.33333	176.66667	174.0	174.66667	155.33333	153.33333	152.66667	146.0	142.66667	155.33333	132.0	125.0	126.333336	122.666664	119.0	107.666664	95.333336	96.666664	112.666664	117.0	
125.333336	137.66667	140.0	124.0	108.333336	117.0	126.666664	140.66667	148.0	158.33333	186.0	165.0	128.0	126.666664	130.33333	133.0	148.33333	161.0	162.66667	166.66667	147.0	132.0	129.33333	131.0	153.0	201.66667	175.33333	167.33333	166.0	154.33333	144.66667	127.0	103.0	89.0	101.333336	110.333336	
112.0	124.0	131.0	118.0	106.666664	124.0	145.66667	161.33333	174.0	182.33333	184.66667	164.66667	140.0	132.66667	125.333336	122.666664	126.333336	126.333336	139.66667	157.0	128.33333	102.666664	107.0	127.0	137.66667	155.33333	137.0	141.0	135.66667	134.0	135.0	127.666664	111.333336	101.666664	110.0	106.666664	
100.333336	104.666664	113.666664	104.666664	106.666664	133.33333	145.33333	145.66667	144.0	132.0	122.333336	120.333336	116.666664	113.333336	111.666664	114.0	112.0	109.666664	138.66667	163.66667	143.0	98.0	95.0	116.0	111.666664	110.666664	86.0	87.0	75.666664	89.333336	94.666664	103.333336	105.666664	115.666664	133.33333	114.0	
115.0	112.666664	116.666664	102.333336	98.666664	118.666664	113.666664	100.666664	83.333336	82.666664	92.0	104.333336	112.666664	101.666664	109.666664	112.666664	104.666664	111.0	149.66667	175.33333	155.33333	104.666664	86.333336	106.0	109.666664	118.0	94.0	83.333336	80.666664	102.666664	96.0	94.333336	102.666664	125.666664	144.0	108.333336	
129.33333	127.333336	135.0	125.0	103.666664	105.666664	100.0	99.0	90.0	90.0	99.333336	108.333336	115.333336	107.333336	115.666664	120.0	115.0	124.666664	154.66667	172.33333	165.66667	123.333336	100.666664	120.333336	122.666664	125.666664	126.0	120.333336	123.666664	132.66667	124.666664	116.333336	115.0	136.66667	150.0	108.666664	
126.0	128.0	141.66667	142.66667	119.666664	110.666664	117.0	124.333336	129.0	130.66667	136.0	134.0	125.333336	124.666664	125.666664	125.0	124.333336	134.0	157.0	171.0	166.66667	137.66667	121.333336	136.66667	148.66667	145.66667	149.66667	152.33333	155.0	149.0	143.33333	137.0	135.33333	155.0	154.66667	114.0	
