25.333334	22.333334	28.333334	45.333332	82.333336	133.0	158.0	171.0	180.66667	188.33333	191.0	194.66667	195.33333	194.0	195.0	199.33333	203.0	201.0	195.66667	193.0	192.66667	187.0	184.0	175.33333	169.33333	163.0	154.33333	150.0	146.66667	144.0	142.66667	137.33333	131.0	134.0	121.666664	67.666664	
22.333334	19.0	31.666666	57.333332	111.666664	148.0	160.66667	172.33333	185.0	192.33333	192.0	193.66667	196.0	197.0	199.66667	202.33333	203.66667	205.33333	203.33333	201.66667	202.0	197.0	191.33333	181.66667	172.33333	164.0	159.33333	156.0	148.33333	146.33333	143.0	136.66667	136.0	140.0	135.0	87.666664	
16.333334	20.666666	35.666668	72.666664	132.66667	155.33333	166.66667	177.66667	188.0	194.66667	195.0	197.66667	199.33333	199.33333	202.0	206.0	207.33333	211.66667	214.33333	213.33333	209.66667	208.0	202.0	188.66667	175.33333	163.66667	158.0	155.66667	152.33333	149.0	139.33333	135.33333	140.0	139.33333	142.66667	107.666664	
14.0	19.666666	36.333332	95.666664	142.0	154.66667	173.33333	186.33333	194.0	198.66667	198.66667	200.66667	201.66667	203.0	207.0	210.0	211.0	214.0	217.0	217.66667	215.0	212.33333	208.0	197.0	185.33333	172.33333	160.0	155.66667	155.0	151.33333	136.66667	131.33333	135.0	134.66667	143.66667	123.333336	
15.333333	19.666666	50.666668	119.666664	147.33333	158.66667	180.66667	193.0	197.0	200.66667	201.66667	203.33333	206.33333	208.33333	211.33333	215.0	215.33333	214.66667	215.66667	216.33333	215.66667	211.0	209.0	200.66667	190.33333	179.33333	163.66667	155.33333	153.66667	146.66667	134.0	126.666664	127.666664	135.33333	141.66667	124.333336	
13.0	19.666666	69.333336	133.33333	148.66667	163.33333	183.33333	194.0	196.33333	199.66667	200.0	202.33333	207.0	210.33333	213.66667	217.66667	218.33333	215.66667	216.0	217.66667	217.0	211.33333	208.33333	199.0	188.66667	178.66667	165.66667	157.33333	153.33333	143.66667	134.33333	127.333336	127.333336	143.0	145.66667	128.66667	
12.666667	27.333334	81.333336	135.0	148.66667	167.0	183.0	192.66667	197.66667	203.33333	202.33333	204.66667	210.33333	214.33333	216.66667	218.0	218.33333	215.33333	213.66667	214.0	211.33333	208.33333	203.66667	196.33333	187.0	180.33333	172.66667	164.66667	157.33333	144.66667	135.66667	139.33333	139.66667	144.33333	146.33333	132.33333	
15.0	37.666668	98.333336	135.0	147.33333	163.66667	177.0	188.66667	192.66667	197.0	200.66667	204.33333	208.33333	211.66667	213.66667	214.33333	213.66667	211.33333	209.33333	208.0	206.66667	202.33333	196.0	191.33333	182.66667	177.66667	176.33333	167.66667	157.0	142.66667	139.66667	151.0	151.33333	146.33333	144.66667	134.0	
19.333334	40.666668	106.0	134.0	151.33333	167.0	177.0	190.66667	194.33333	198.66667	202.0	205.0	206.66667	211.0	214.33333	214.0	212.33333	211.0	209.66667	207.33333	205.0	205.33333	201.33333	191.66667	179.0	173.33333	175.66667	168.33333	159.33333	149.66667	143.66667	148.33333	152.0	150.33333	142.66667	131.33333	
18.0	45.333332	114.333336	140.66667	159.0	172.0	178.0	188.66667	195.0	202.33333	206.0	206.0	207.66667	211.0	214.0	212.66667	210.33333	209.33333	206.66667	205.0	203.0	202.66667	198.33333	192.0	188.33333	184.66667	178.33333	167.66667	159.66667	155.66667	148.0	142.33333	144.66667	150.33333	145.0	135.0	
15.0	46.333332	118.0	143.33333	162.0	174.0	179.0	190.66667	197.33333	205.66667	206.66667	207.66667	211.0	214.0	214.66667	214.0	211.66667	209.33333	209.66667	209.33333	207.66667	206.66667	201.66667	196.66667	196.66667	191.66667	183.66667	175.0	164.66667	153.33333	140.33333	135.0	139.0	147.66667	149.33333	145.0	
13.333333	44.333332	120.0	148.33333	169.0	180.33333	186.66667	196.66667	199.33333	203.66667	209.33333	212.0	214.66667	217.0	214.66667	214.33333	214.0	213.0	214.66667	212.33333	207.66667	204.0	201.33333	199.33333	196.66667	190.66667	186.66667	184.0	175.0	158.66667	140.66667	133.33333	137.33333	142.0	144.0	142.66667	
11.0	35.666668	110.333336	141.0	158.0	170.0	186.0	199.0	200.0	201.66667	209.0	212.0	214.0	217.0	213.33333	212.33333	213.0	215.0	213.33333	211.33333	206.0	204.66667	205.0	197.33333	187.0	174.66667	162.66667	156.33333	155.0	157.0	142.66667	127.0	134.66667	144.0	141.33333	137.0	
20.0	49.0	101.666664	112.0	116.0	137.0	165.66667	187.33333	200.0	204.66667	205.66667	204.66667	207.33333	212.66667	208.33333	209.0	208.33333	205.33333	202.66667	209.33333	209.33333	199.0	180.0	160.0	142.33333	129.66667	118.333336	105.0	102.666664	115.333336	125.333336	119.666664	126.666664	145.66667	144.0	134.66667	
28.0	63.0	101.333336	102.0	97.0	111.333336	132.66667	140.0	155.66667	177.0	184.33333	184.66667	194.33333	205.66667	206.0	207.0	205.33333	194.66667	183.0	188.66667	185.33333	160.33333	132.33333	119.666664	109.333336	106.333336	103.333336	98.0	100.0	100.0	103.333336	104.666664	117.666664	142.33333	146.33333	134.33333	
