35.666668	54.0	54.333332	61.333332	82.0	101.333336	121.333336	131.66667	144.0	156.66667	165.66667	174.0	181.66667	186.33333	189.0	188.66667	190.66667	192.33333	191.33333	187.66667	184.33333	182.0	181.33333	177.66667	176.33333	171.66667	164.66667	143.33333	99.333336	58.0	39.333332	29.666666	26.666666	22.666666	18.666666	14.0	
51.0	55.666668	55.666668	74.0	103.666664	122.333336	137.0	147.0	156.66667	164.33333	166.0	169.66667	178.33333	185.33333	187.66667	188.33333	191.33333	193.33333	192.66667	189.33333	184.66667	182.66667	182.0	181.0	179.33333	176.66667	171.66667	162.66667	141.33333	96.666664	60.333332	52.666668	35.0	20.666666	18.666666	13.666667	
53.666668	54.666668	69.0	95.0	120.0	133.33333	143.66667	151.0	158.0	164.33333	164.33333	165.66667	173.0	179.0	181.66667	182.66667	184.33333	185.33333	184.33333	182.66667	180.33333	179.33333	178.66667	179.33333	179.33333	177.66667	171.66667	166.0	163.66667	139.0	87.666664	69.333336	63.333332	34.0	19.333334	13.666667	
45.333332	54.666668	82.333336	106.333336	126.666664	137.33333	142.66667	148.0	153.66667	159.33333	160.0	162.0	168.0	172.33333	174.33333	176.33333	177.33333	178.0	179.0	178.66667	177.0	175.0	174.0	175.0	175.33333	174.66667	171.33333	164.66667	163.33333	154.66667	121.666664	83.333336	72.0	50.666668	23.333334	14.333333	
41.0	57.0	89.0	109.0	125.333336	135.66667	143.33333	148.0	151.33333	154.33333	154.66667	158.33333	163.66667	169.33333	171.66667	173.66667	174.66667	174.66667	173.33333	173.0	173.0	171.33333	170.33333	171.33333	171.33333	171.33333	169.0	163.33333	160.66667	155.0	138.66667	95.333336	68.666664	65.0	34.333332	17.0	
44.666668	67.0	97.333336	111.666664	120.333336	127.666664	135.66667	143.0	145.33333	146.66667	148.66667	154.33333	160.0	165.33333	168.66667	171.33333	171.66667	172.0	170.33333	170.0	170.0	169.0	168.66667	168.66667	167.33333	166.66667	165.66667	163.33333	160.0	153.66667	143.33333	113.666664	74.666664	69.333336	48.666668	20.333334	
47.666668	71.666664	99.666664	110.666664	115.0	118.666664	127.0	136.0	142.0	142.33333	142.66667	147.33333	153.0	158.66667	163.66667	165.33333	165.33333	164.0	163.0	164.0	164.33333	165.0	165.66667	167.0	165.66667	165.0	164.33333	161.66667	157.0	149.33333	142.66667	127.333336	84.666664	64.666664	54.666668	26.333334	
52.333332	76.0	98.0	105.333336	111.0	115.666664	122.666664	129.66667	136.33333	138.66667	139.33333	145.33333	150.33333	155.66667	162.0	164.66667	165.66667	165.66667	166.66667	167.33333	168.0	167.33333	167.0	166.66667	167.0	166.33333	164.33333	160.33333	154.66667	148.0	141.0	132.33333	98.666664	62.0	51.333332	36.0	
57.666668	82.666664	101.666664	107.0	111.666664	115.333336	119.666664	126.333336	132.66667	136.33333	139.33333	144.66667	149.66667	156.66667	162.66667	164.66667	168.0	169.0	168.66667	169.0	169.66667	170.0	168.33333	167.0	167.33333	167.33333	166.0	162.0	155.66667	150.66667	143.66667	134.33333	115.0	70.0	46.666668	41.333332	
60.666668	85.333336	102.333336	109.0	111.666664	114.666664	119.666664	126.666664	132.0	138.0	144.33333	149.66667	154.66667	160.66667	163.33333	163.66667	168.33333	171.66667	171.66667	171.33333	171.33333	171.0	171.66667	168.33333	166.33333	167.66667	168.33333	167.33333	162.0	154.33333	145.0	136.0	128.33333	87.0	44.333332	41.666668	
