31.0	28.666666	24.666666	29.0	41.333332	77.0	125.666664	152.0	154.33333	156.33333	161.0	169.66667	184.33333	194.33333	195.66667	193.0	185.66667	181.0	177.66667	175.66667	167.0	157.0	152.33333	153.66667	147.0	145.0	145.0	134.33333	125.0	124.0	129.33333	134.0	137.0	120.333336	50.666668	23.0	
25.666666	29.0	26.333334	33.0	49.333332	86.666664	132.66667	147.66667	151.66667	152.0	154.33333	164.0	181.33333	196.0	200.0	200.0	197.0	191.33333	189.0	186.33333	179.66667	171.66667	163.33333	160.0	154.66667	155.33333	157.66667	152.33333	144.0	139.66667	138.66667	139.66667	140.33333	128.66667	72.666664	23.0	
16.0	23.666666	29.333334	37.666668	60.333332	103.666664	133.66667	142.66667	150.66667	150.0	149.66667	158.0	173.66667	191.33333	198.33333	203.33333	205.0	200.33333	198.66667	195.33333	188.0	179.33333	172.0	163.66667	163.33333	163.66667	162.66667	158.66667	152.66667	148.33333	143.66667	141.0	139.33333	133.0	87.333336	25.666666	
16.666666	20.0	28.333334	39.0	72.666664	118.0	131.33333	136.33333	145.66667	151.33333	150.66667	155.66667	167.0	182.33333	191.33333	200.33333	203.33333	201.66667	200.33333	198.0	192.66667	183.33333	174.66667	167.0	167.33333	165.0	161.33333	155.0	150.33333	144.66667	140.66667	138.66667	134.66667	131.66667	95.666664	30.333334	
14.666667	15.333333	25.333334	47.0	90.0	126.333336	130.66667	131.0	140.0	147.66667	148.33333	151.33333	159.33333	171.66667	181.66667	190.0	194.66667	195.0	198.66667	196.33333	190.0	181.0	175.0	169.66667	165.66667	160.66667	158.33333	151.33333	144.66667	140.0	135.66667	133.66667	130.33333	130.0	102.333336	38.666668	
10.666667	12.0	27.0	58.333332	101.0	130.33333	134.66667	132.0	133.0	140.0	143.66667	150.66667	156.66667	167.33333	173.0	176.66667	180.0	183.0	186.0	188.0	181.33333	173.66667	173.66667	169.66667	165.33333	160.66667	156.66667	150.0	143.66667	138.0	132.0	129.33333	125.333336	126.666664	108.0	47.333332	
7.6666665	11.0	33.0	68.0	107.333336	131.33333	135.66667	132.0	129.33333	133.0	139.33333	148.0	152.33333	159.66667	162.66667	164.66667	168.0	173.66667	174.66667	180.33333	175.33333	167.0	170.0	165.33333	163.0	159.0	151.66667	146.0	142.33333	135.66667	128.33333	125.333336	122.666664	122.0	112.0	55.666668	
5.6666665	12.0	37.333332	77.0	114.333336	134.0	136.33333	135.66667	131.33333	128.66667	135.66667	143.33333	146.66667	151.33333	155.33333	158.66667	161.66667	168.66667	170.66667	174.33333	167.0	160.0	165.33333	166.0	163.0	156.0	149.33333	143.33333	136.66667	129.66667	125.333336	123.0	119.333336	116.333336	113.0	65.666664	
7.3333335	16.0	47.333332	94.666664	127.333336	139.33333	141.0	142.66667	140.66667	136.0	137.66667	145.66667	153.33333	157.66667	159.33333	161.0	164.0	169.0	170.33333	170.33333	168.66667	164.0	164.66667	164.33333	160.0	154.33333	151.33333	149.33333	137.66667	127.666664	125.666664	120.333336	116.666664	112.666664	113.666664	80.0	
12.333333	33.666668	77.0	118.0	134.66667	141.66667	145.66667	149.33333	150.66667	148.33333	144.0	149.33333	160.0	166.66667	171.66667	174.0	175.33333	174.0	170.66667	170.66667	167.0	163.33333	164.66667	162.66667	159.0	155.66667	152.33333	152.0	142.66667	131.66667	130.33333	123.333336	118.0	112.666664	116.333336	93.666664	
30.0	71.0	114.333336	136.33333	138.33333	143.0	147.66667	152.66667	155.66667	155.66667	152.33333	155.0	165.66667	177.33333	183.0	187.0	190.66667	187.33333	181.66667	178.33333	173.0	169.0	164.66667	164.0	163.33333	160.66667	156.0	156.33333	152.66667	145.0	139.66667	131.33333	123.333336	117.666664	118.333336	102.666664	
71.666664	113.333336	134.66667	140.66667	140.66667	144.0	148.33333	154.0	157.66667	158.66667	158.66667	162.33333	174.66667	186.0	187.66667	187.66667	191.0	190.0	184.0	176.66667	175.33333	168.0	161.33333	166.33333	166.33333	161.33333	160.0	161.0	156.66667	150.0	146.66667	140.66667	132.66667	126.333336	121.333336	111.0	
106.333336	134.0	142.0	143.33333	143.0	143.33333	149.66667	155.66667	155.33333	159.33333	161.0	164.0	177.0	185.66667	184.66667	183.0	181.0	179.0	172.33333	163.33333	165.33333	158.0	158.66667	164.0	159.66667	157.33333	158.0	154.0	152.66667	154.0	151.33333	148.66667	144.33333	139.66667	130.66667	120.333336	
117.666664	136.0	144.0	145.33333	144.33333	144.0	151.0	154.0	148.0	143.0	137.33333	132.0	135.0	134.66667	135.33333	139.33333	141.0	144.66667	149.0	147.33333	151.66667	148.33333	150.33333	156.66667	154.0	151.33333	150.66667	146.66667	142.33333	135.0	131.0	127.666664	124.333336	123.0	130.66667	127.0	
106.666664	137.0	146.33333	149.66667	148.66667	147.66667	147.0	136.66667	124.666664	112.333336	101.666664	93.666664	85.666664	69.333336	61.0	61.0	69.333336	86.0	108.666664	125.0	137.33333	140.0	144.66667	153.33333	150.0	142.0	135.66667	125.666664	106.333336	81.666664	70.666664	69.0	69.666664	73.0	95.666664	119.333336	
71.0	108.333336	146.66667	153.66667	151.33333	153.33333	143.33333	119.0	106.333336	108.333336	113.333336	109.666664	102.0	88.333336	67.0	49.0	47.333332	58.0	80.333336	102.666664	118.333336	126.0	138.33333	146.33333	137.33333	126.333336	117.0	96.666664	69.666664	44.666668	32.0	35.666668	43.666668	51.666668	63.333332	100.0	
96.0	70.666664	99.666664	146.33333	151.66667	153.66667	140.66667	120.333336	113.666664	123.666664	135.0	142.66667	146.33333	141.0	119.666664	88.333336	73.333336	63.666668	63.0	76.333336	93.666664	110.666664	129.66667	133.33333	118.666664	103.333336	92.666664	75.666664	65.0	62.0	65.0	71.0	74.666664	74.666664	64.333336	86.666664	
125.333336	102.0	71.0	88.333336	140.0	153.66667	137.33333	120.666664	112.0	111.666664	115.0	121.666664	116.666664	99.666664	80.666664	63.333332	52.666668	53.0	58.666668	57.0	73.333336	107.0	130.33333	126.333336	100.666664	76.0	66.333336	60.333332	58.333332	63.333332	82.333336	95.0	95.0	87.666664	75.666664	79.666664	
125.0	125.333336	110.666664	76.0	79.333336	129.33333	148.66667	123.333336	99.666664	97.0	83.0	69.666664	65.666664	58.333332	59.666668	66.666664	55.0	54.666668	58.666668	60.333332	82.333336	127.0	146.33333	134.0	90.666664	60.0	42.666668	34.0	28.666666	34.333332	48.333332	68.666664	82.666664	84.333336	74.0	72.0	
120.666664	123.666664	124.666664	121.0	89.333336	64.0	87.0	98.0	121.0	109.666664	88.333336	90.0	98.666664	87.0	84.666664	85.666664	69.0	83.0	95.666664	91.666664	97.666664	140.0	171.33333	156.33333	104.666664	80.666664	48.666668	40.333332	39.666668	41.333332	47.0	47.666668	54.666668	77.333336	94.333336	97.0	
110.666664	114.333336	116.0	129.33333	136.33333	117.666664	95.333336	96.666664	147.33333	148.66667	139.33333	135.33333	131.33333	121.333336	113.333336	99.666664	94.333336	105.666664	126.0	136.33333	120.666664	115.0	144.33333	147.0	103.0	80.0	79.666664	90.666664	87.0	82.333336	78.333336	78.333336	75.0	85.666664	116.333336	145.33333	
104.0	107.333336	111.0	122.666664	138.66667	144.33333	140.0	119.666664	152.66667	153.33333	150.33333	144.33333	137.33333	135.66667	134.0	123.666664	109.666664	117.666664	152.0	155.33333	115.333336	92.333336	125.0	137.0	102.333336	63.333332	99.333336	114.333336	105.333336	98.0	93.0	95.333336	100.333336	114.666664	134.33333	160.0	
103.0	103.666664	105.666664	114.333336	126.333336	127.0	123.333336	111.666664	151.0	165.0	163.66667	162.0	163.33333	161.0	150.0	132.66667	123.333336	142.0	166.66667	120.0	68.666664	92.666664	160.33333	164.66667	129.66667	61.0	93.0	116.0	116.333336	116.666664	118.0	122.0	127.666664	141.0	144.66667	162.66667	
103.0	105.0	106.333336	114.0	122.666664	122.0	119.333336	111.0	147.0	168.0	170.66667	164.33333	160.66667	151.0	140.33333	133.66667	140.66667	158.33333	157.33333	106.666664	71.0	114.333336	179.66667	188.33333	159.0	73.333336	94.333336	133.33333	140.33333	140.0	143.0	150.33333	157.0	156.66667	150.66667	153.66667	
104.333336	106.0	111.666664	121.0	125.0	117.0	118.0	116.666664	145.0	160.33333	163.0	159.0	154.0	141.33333	131.33333	136.0	144.33333	151.0	144.66667	118.666664	111.666664	154.33333	185.0	192.0	172.33333	100.333336	110.666664	143.66667	153.33333	152.66667	153.0	154.66667	154.0	151.66667	156.0	141.66667	
100.0	103.333336	109.666664	118.333336	122.666664	116.333336	115.333336	116.0	136.66667	151.0	150.33333	153.66667	153.66667	144.33333	138.66667	143.0	142.0	141.33333	139.66667	118.0	148.0	177.33333	196.33333	196.0	178.33333	122.666664	115.0	134.66667	136.66667	139.0	140.66667	142.33333	140.33333	150.33333	164.66667	162.33333	
99.666664	105.0	109.666664	112.0	117.333336	120.333336	111.666664	114.333336	118.666664	136.66667	151.0	156.33333	151.66667	142.0	136.66667	132.33333	133.66667	136.66667	133.66667	140.33333	161.0	176.33333	194.0	197.0	179.0	143.66667	104.333336	112.0	120.0	119.333336	116.333336	123.0	128.0	151.0	179.66667	169.66667	
101.666664	105.666664	109.666664	111.0	115.333336	121.0	119.0	123.666664	119.333336	108.666664	106.333336	115.0	115.0	114.666664	112.0	97.666664	86.0	107.333336	156.66667	173.33333	169.66667	172.66667	186.66667	189.33333	177.0	157.0	127.333336	100.333336	100.333336	110.666664	114.0	122.333336	131.33333	138.33333	132.33333	105.666664	
104.0	110.666664	116.0	117.333336	120.333336	123.0	124.666664	128.66667	131.0	127.0	126.333336	122.666664	120.333336	112.333336	91.333336	75.333336	79.0	97.0	152.33333	169.33333	167.33333	167.33333	182.0	189.33333	169.33333	153.33333	145.66667	110.0	75.666664	96.0	112.333336	115.333336	107.333336	98.0	92.666664	97.333336	
