29.666666	31.0	35.666668	61.666668	67.0	58.666668	61.333332	70.666664	78.333336	93.666664	111.333336	114.0	106.333336	113.666664	127.666664	135.0	141.33333	146.33333	148.66667	147.66667	145.33333	144.33333	145.66667	147.33333	138.33333	131.0	125.0	111.0	94.333336	84.333336	97.666664	83.333336	59.666668	38.333332	37.0	36.666668	
45.0	47.666668	61.333332	86.0	87.666664	94.0	109.333336	119.0	127.666664	130.0	135.0	136.0	129.66667	139.33333	148.0	148.66667	151.33333	153.0	152.33333	149.66667	149.33333	151.33333	148.66667	145.0	135.66667	126.333336	123.666664	115.666664	96.0	89.0	104.333336	90.0	64.333336	51.666668	48.0	39.0	
54.0	56.333332	81.333336	107.333336	104.333336	112.0	121.666664	127.0	136.0	139.0	140.66667	138.33333	140.0	145.66667	145.33333	143.66667	145.0	148.0	150.33333	148.33333	148.33333	146.0	143.33333	143.66667	135.33333	127.0	122.333336	120.333336	96.333336	98.333336	105.333336	92.0	63.0	54.666668	55.0	41.0	
45.333332	54.333332	91.333336	126.666664	122.666664	121.0	122.0	125.0	129.66667	131.66667	137.0	138.33333	143.0	148.33333	148.66667	147.66667	148.66667	149.0	146.33333	146.0	144.66667	138.66667	137.66667	139.33333	133.66667	123.666664	115.0	111.666664	93.333336	106.666664	107.0	91.0	63.666668	53.666668	48.666668	38.0	
29.666666	51.666668	98.0	129.0	127.0	124.333336	126.666664	126.333336	132.0	136.33333	142.0	144.33333	145.0	149.66667	153.66667	152.33333	149.0	148.0	145.33333	142.66667	138.0	135.66667	135.33333	137.0	132.66667	124.666664	114.0	110.0	100.333336	113.333336	105.666664	92.0	64.333336	44.333332	42.0	33.333332	
20.333334	50.333332	98.333336	123.666664	128.0	126.666664	129.0	131.33333	140.33333	147.66667	150.0	148.33333	147.33333	151.33333	155.66667	153.66667	150.0	147.33333	141.33333	140.0	134.0	131.66667	133.0	133.0	128.66667	125.0	119.666664	115.0	111.0	117.0	107.0	92.666664	63.0	34.0	34.0	36.0	
19.333334	57.666668	97.333336	121.0	127.333336	130.33333	134.0	139.66667	147.66667	157.66667	161.0	156.0	154.0	154.0	156.0	155.66667	153.66667	147.33333	142.33333	142.66667	136.66667	133.66667	134.66667	131.0	126.333336	125.0	123.0	122.666664	123.666664	121.0	107.666664	88.333336	56.666668	30.666666	29.666666	33.666668	
26.666666	66.333336	101.333336	123.666664	129.66667	134.0	140.66667	145.66667	150.33333	158.66667	162.33333	161.66667	156.66667	154.66667	155.0	155.33333	154.33333	147.0	145.0	145.66667	140.0	136.66667	138.0	137.33333	130.33333	124.666664	124.0	124.333336	125.333336	122.666664	108.0	92.333336	60.0	31.333334	24.666666	20.666666	
41.0	75.0	106.333336	124.0	121.0	117.666664	110.0	113.333336	121.666664	139.0	156.66667	165.0	161.66667	158.33333	160.0	160.33333	155.0	145.33333	144.66667	147.66667	142.0	143.33333	141.33333	138.66667	132.33333	126.333336	127.0	125.333336	120.333336	117.0	105.333336	95.333336	76.0	39.666668	23.0	13.333333	
48.333332	86.0	112.333336	110.0	96.333336	82.666664	78.0	83.666664	99.333336	113.333336	135.0	160.0	165.66667	161.66667	162.33333	162.33333	155.0	144.33333	132.33333	119.333336	122.333336	133.66667	136.66667	132.0	128.66667	127.333336	132.66667	126.333336	116.666664	114.0	102.0	98.666664	85.333336	54.666668	27.333334	12.666667	
