27.666666	27.666666	27.666666	25.0	31.0	51.666668	84.0	116.0	137.0	151.0	157.66667	163.33333	165.33333	171.33333	174.0	180.0	186.0	191.0	196.66667	199.66667	199.0	198.66667	195.33333	185.33333	171.0	143.66667	108.666664	78.333336	55.666668	47.666668	41.0	35.666668	32.0	27.333334	26.333334	27.666666	
25.333334	27.0	30.0	28.0	34.333332	55.666668	93.333336	123.666664	141.0	153.0	157.66667	162.0	166.0	172.66667	175.33333	179.66667	186.0	189.33333	193.33333	196.0	194.0	193.0	193.66667	190.66667	183.33333	164.66667	139.66667	113.0	89.666664	77.333336	66.333336	58.0	46.0	34.0	29.333334	27.333334	
23.333334	28.333334	34.666668	32.666668	37.0	61.0	106.666664	135.33333	145.33333	156.0	160.33333	163.33333	167.66667	175.66667	178.33333	182.33333	187.0	188.0	190.0	192.33333	192.33333	189.33333	188.33333	187.33333	185.33333	175.66667	162.33333	143.33333	124.333336	112.333336	96.333336	83.666664	70.666664	58.666668	48.666668	36.0	
23.666666	28.0	35.666668	35.333332	39.666668	68.333336	116.333336	139.0	147.66667	158.0	162.66667	164.66667	168.33333	177.33333	179.33333	181.33333	188.0	190.33333	192.0	192.33333	192.33333	193.33333	190.33333	189.33333	185.0	178.66667	171.66667	158.66667	143.33333	132.33333	116.666664	104.0	98.666664	85.333336	67.333336	50.0	
21.333334	24.666666	34.666668	38.0	40.666668	76.0	122.333336	139.33333	150.33333	159.0	163.33333	167.0	171.0	180.0	179.66667	180.0	186.66667	191.0	192.66667	193.0	192.0	192.33333	189.0	188.33333	185.66667	180.66667	176.0	166.33333	154.0	144.66667	131.66667	123.666664	119.0	104.0	89.0	74.333336	
20.333334	22.666666	31.0	38.0	47.0	89.333336	129.33333	141.33333	154.0	159.66667	163.0	167.66667	172.0	179.0	179.66667	182.66667	188.66667	192.0	193.66667	193.66667	191.66667	190.66667	189.66667	187.33333	184.0	180.33333	176.66667	171.33333	161.33333	152.66667	145.0	141.0	134.0	120.0	112.666664	97.0	
20.666666	24.0	27.333334	37.333332	53.666668	103.0	139.0	146.33333	159.33333	161.66667	164.0	167.66667	170.66667	175.66667	178.0	186.0	192.0	194.33333	194.66667	194.66667	192.0	191.33333	192.0	189.0	184.33333	179.33333	175.33333	170.0	162.33333	157.33333	154.0	151.0	145.0	134.33333	125.0	107.0	
22.333334	27.333334	29.0	36.333332	59.333332	112.666664	144.66667	150.33333	161.0	163.0	164.66667	167.33333	168.33333	171.66667	174.0	182.33333	188.33333	189.66667	189.33333	192.33333	193.66667	193.66667	195.0	191.66667	187.33333	183.0	177.0	169.0	161.33333	158.66667	155.66667	152.33333	148.0	140.0	127.666664	110.666664	
21.666666	28.0	32.333332	36.333332	65.333336	117.666664	144.0	150.0	159.0	163.0	164.0	166.0	167.0	168.0	170.0	176.33333	182.66667	184.66667	185.66667	191.66667	195.0	195.33333	196.0	192.33333	187.33333	185.33333	179.66667	170.0	159.66667	157.33333	156.33333	153.66667	148.66667	142.0	130.66667	114.333336	
19.666666	24.333334	29.333334	38.333332	69.333336	116.666664	138.66667	146.66667	157.33333	162.33333	161.33333	163.0	165.33333	165.33333	164.0	166.33333	172.33333	177.33333	180.66667	182.66667	184.66667	187.33333	187.66667	191.33333	188.0	182.33333	176.33333	168.33333	159.0	156.66667	156.66667	154.66667	148.66667	142.0	130.33333	114.0	
18.666666	21.333334	26.666666	36.0	67.666664	107.0	126.333336	140.0	152.66667	159.33333	159.0	161.66667	162.33333	160.33333	157.33333	155.33333	157.33333	157.66667	155.0	151.66667	152.0	153.0	158.33333	169.0	174.66667	172.66667	166.0	159.66667	154.33333	156.0	159.66667	158.33333	150.66667	140.66667	126.333336	102.666664	
19.333334	21.666666	24.0	31.333334	55.0	79.333336	101.333336	122.666664	140.33333	152.66667	156.66667	157.66667	157.33333	152.66667	145.0	135.33333	126.0	119.0	112.333336	108.333336	113.666664	125.666664	142.33333	155.33333	158.0	153.0	145.0	139.33333	139.66667	147.66667	156.0	157.0	150.33333	138.66667	121.333336	89.0	
21.333334	22.333334	27.666666	38.666668	53.666668	59.666668	76.333336	101.666664	123.0	141.0	150.0	154.0	153.0	145.0	134.0	119.333336	106.0	98.333336	97.0	100.0	112.0	130.33333	147.66667	155.33333	157.66667	155.33333	145.33333	139.33333	136.0	137.33333	144.0	150.66667	145.66667	135.66667	117.333336	80.333336	
24.333334	28.333334	41.666668	61.666668	79.333336	76.666664	77.0	86.333336	102.0	126.666664	144.33333	154.33333	153.0	143.66667	131.0	114.333336	104.666664	101.0	99.666664	103.666664	115.0	127.0	142.33333	151.66667	159.0	161.0	151.66667	142.33333	130.0	127.333336	136.66667	144.33333	141.33333	132.0	115.0	78.0	
27.0	37.666668	55.666668	76.333336	96.333336	103.333336	105.0	103.333336	103.0	114.333336	141.33333	158.0	157.66667	150.0	136.33333	117.333336	105.666664	105.333336	100.333336	99.0	103.666664	111.333336	123.333336	131.0	138.66667	143.33333	142.0	138.33333	126.333336	121.666664	128.0	135.33333	135.0	129.33333	119.333336	83.333336	
21.0	36.333332	53.333332	69.333336	87.0	97.0	102.666664	105.333336	108.0	108.333336	136.33333	163.33333	167.66667	160.33333	143.66667	126.333336	111.333336	101.333336	91.333336	86.666664	94.666664	109.333336	119.333336	120.333336	121.666664	119.333336	122.0	126.0	122.666664	118.0	120.333336	126.333336	130.66667	132.66667	122.666664	93.666664	
17.0	29.0	41.333332	55.333332	76.0	95.333336	104.333336	98.0	99.0	98.666664	130.66667	169.66667	178.33333	169.0	147.33333	131.66667	120.666664	108.333336	85.666664	69.333336	70.333336	90.333336	115.666664	121.333336	117.666664	103.666664	101.666664	103.333336	103.0	106.666664	109.666664	117.333336	126.666664	131.33333	116.666664	93.0	
18.0	29.666666	34.666668	39.666668	46.0	70.333336	104.333336	108.0	95.666664	93.0	133.33333	175.33333	185.33333	172.33333	148.33333	136.0	133.66667	129.0	102.0	68.0	47.333332	63.666668	104.666664	115.666664	108.666664	97.666664	98.0	103.666664	101.0	109.0	118.666664	129.0	137.0	138.33333	121.333336	94.333336	
20.666666	35.666668	38.0	32.0	28.0	56.666668	104.333336	119.666664	101.333336	103.333336	143.33333	181.0	187.66667	173.33333	152.33333	145.0	143.33333	140.66667	122.666664	99.0	80.333336	85.0	110.666664	122.666664	123.0	129.33333	135.0	137.33333	129.33333	131.0	138.66667	146.33333	146.33333	142.0	124.333336	91.333336	
23.333334	44.333332	53.333332	47.666668	47.0	65.333336	95.666664	108.333336	110.666664	128.0	160.33333	188.66667	189.33333	175.66667	159.66667	155.33333	154.0	150.0	137.33333	122.666664	116.333336	115.333336	123.0	136.66667	151.0	166.33333	166.0	156.66667	148.66667	152.33333	156.66667	156.33333	149.66667	140.33333	121.0	83.333336	
