150.33333	131.66667	115.666664	50.0	49.333332	46.0	86.333336	130.33333	118.0	149.33333	160.66667	139.33333	154.0	183.33333	148.33333	128.33333	134.0	100.333336	72.333336	57.666668	54.666668	66.0	63.333332	48.0	42.0	44.666668	123.0	172.0	165.33333	159.0	147.0	143.66667	149.0	146.66667	145.0	143.66667	
137.66667	112.0	82.333336	43.0	61.666668	52.333332	92.0	135.33333	139.0	168.0	161.33333	123.666664	139.0	163.0	127.0	128.0	173.33333	140.66667	94.333336	81.666664	66.333336	73.666664	78.0	72.0	69.0	82.0	142.66667	169.66667	163.33333	160.0	155.0	150.66667	148.66667	146.0	142.66667	141.66667	
157.33333	144.0	108.0	76.666664	83.333336	70.0	99.666664	139.33333	158.33333	184.66667	189.33333	173.33333	182.0	189.33333	178.33333	192.33333	211.66667	197.33333	170.33333	166.66667	165.0	166.0	165.33333	164.33333	165.33333	166.0	169.33333	164.33333	157.66667	153.66667	151.66667	148.33333	146.66667	144.66667	142.0	136.0	
167.0	172.0	172.33333	163.66667	145.0	128.0	146.0	165.0	201.33333	214.66667	217.66667	217.66667	220.66667	222.33333	225.33333	226.33333	217.66667	212.0	208.33333	204.66667	201.0	196.0	191.0	185.66667	179.0	171.66667	166.66667	160.0	157.33333	151.66667	146.66667	139.66667	129.66667	118.333336	110.666664	104.333336	
142.0	146.33333	153.0	164.33333	173.33333	177.66667	185.66667	187.0	199.66667	205.66667	208.0	209.0	211.33333	213.66667	219.33333	217.33333	210.66667	206.66667	205.0	201.33333	196.66667	191.66667	184.66667	176.66667	167.66667	158.0	152.0	140.33333	134.33333	131.66667	128.33333	121.333336	112.666664	106.333336	105.0	108.0	
149.66667	151.66667	149.66667	149.66667	150.66667	152.33333	153.0	153.66667	161.33333	157.66667	150.0	141.33333	136.66667	133.0	141.33333	141.33333	142.66667	146.66667	151.33333	151.0	147.33333	142.0	140.0	137.66667	135.0	138.0	140.66667	140.33333	147.33333	149.0	149.0	140.0	136.66667	128.0	113.666664	113.0	
148.0	154.0	158.33333	158.33333	162.0	163.0	160.66667	162.33333	169.0	167.66667	166.0	163.33333	161.0	156.0	157.33333	159.33333	164.33333	166.0	168.66667	171.33333	169.33333	163.33333	164.0	162.0	161.0	165.0	163.0	158.0	159.33333	154.0	146.66667	140.66667	140.33333	131.0	123.333336	122.0	
145.66667	148.0	150.66667	151.0	153.66667	156.66667	157.33333	163.33333	166.33333	166.0	169.0	174.33333	178.0	174.66667	172.33333	176.66667	179.33333	179.0	179.66667	180.33333	180.66667	175.33333	173.0	170.66667	166.33333	160.66667	155.33333	157.33333	160.0	152.0	144.0	144.0	140.66667	134.0	132.0	131.0	
145.0	146.66667	150.0	155.66667	155.66667	159.33333	167.66667	180.66667	183.33333	183.0	179.33333	175.66667	174.66667	173.0	176.0	182.33333	184.0	188.66667	192.0	189.66667	184.33333	177.33333	173.66667	169.0	161.66667	158.33333	161.33333	166.66667	165.66667	154.33333	152.0	150.66667	141.0	138.66667	136.33333	133.0	
145.33333	146.0	148.33333	157.66667	163.33333	168.33333	172.66667	181.0	184.66667	185.66667	183.33333	185.33333	185.0	184.0	185.66667	188.66667	192.66667	196.33333	194.66667	190.33333	183.66667	179.33333	174.33333	166.0	160.66667	162.66667	170.0	173.0	170.0	162.0	158.66667	151.33333	146.66667	146.33333	142.33333	139.0	
