47.666668	40.0	24.0	20.333334	60.333332	118.666664	149.33333	160.0	168.33333	171.0	171.33333	171.66667	172.66667	174.33333	177.66667	185.0	184.66667	193.0	212.66667	234.33333	244.0	247.0	248.66667	249.0	243.66667	230.33333	222.33333	215.66667	205.33333	189.33333	171.33333	124.333336	87.666664	99.0	120.0	132.0	
39.333332	30.0	20.666666	48.333332	102.333336	131.33333	142.33333	150.66667	160.0	164.0	165.66667	166.0	162.0	156.33333	158.0	173.66667	184.0	188.66667	205.0	218.33333	222.33333	229.66667	240.0	246.0	244.66667	235.66667	226.0	216.66667	207.33333	196.66667	184.66667	154.33333	99.333336	82.333336	103.333336	140.33333	
38.0	31.0	48.0	88.333336	116.0	125.0	132.0	139.33333	149.33333	154.33333	156.33333	161.33333	160.33333	154.0	147.0	157.33333	169.66667	177.66667	184.0	187.33333	188.66667	196.33333	208.66667	225.0	230.66667	223.66667	214.66667	210.33333	205.0	198.33333	190.33333	177.66667	127.666664	79.666664	88.666664	127.333336	
30.0	37.666668	77.333336	104.666664	111.666664	117.666664	119.333336	123.666664	135.66667	143.0	146.0	150.0	148.66667	148.33333	144.33333	143.66667	147.66667	154.0	159.0	162.66667	170.66667	178.0	179.0	186.66667	192.33333	193.66667	193.0	194.66667	195.33333	192.0	189.66667	181.0	148.66667	92.333336	89.0	112.333336	
27.0	48.0	90.666664	105.0	109.666664	113.333336	113.0	114.333336	122.333336	130.66667	137.66667	140.66667	138.0	139.66667	142.66667	137.0	139.0	146.0	151.0	152.66667	154.33333	157.33333	158.33333	162.66667	167.33333	171.0	170.66667	173.66667	175.66667	179.33333	184.66667	178.33333	159.66667	105.0	84.333336	99.333336	
25.0	59.333332	91.666664	101.666664	104.666664	109.666664	113.0	113.0	117.666664	123.333336	128.33333	129.66667	130.0	130.0	136.0	134.0	133.66667	141.33333	152.0	157.33333	155.33333	155.0	154.33333	156.0	158.66667	157.33333	156.0	157.0	160.0	169.0	176.0	173.66667	170.66667	127.0	88.0	90.666664	
34.666668	67.666664	87.0	94.0	101.666664	106.666664	109.0	108.666664	115.666664	121.333336	126.666664	135.66667	144.0	146.0	153.0	160.0	151.66667	157.0	178.33333	193.0	197.33333	200.33333	210.66667	212.0	203.0	180.0	164.0	156.33333	159.0	166.0	163.0	164.0	174.0	149.66667	113.333336	92.333336	
47.333332	75.0	87.0	90.0	98.666664	105.333336	108.666664	111.0	115.333336	131.33333	153.66667	173.66667	191.0	193.0	183.0	180.33333	175.66667	170.0	182.0	202.0	220.0	227.33333	235.66667	244.66667	240.0	224.66667	206.66667	187.66667	175.66667	166.0	157.66667	160.66667	163.66667	151.33333	131.33333	95.0	
51.666668	78.0	87.666664	91.0	97.666664	103.333336	109.333336	118.0	134.0	159.0	177.33333	189.33333	207.33333	215.33333	211.66667	198.66667	185.0	183.66667	195.0	199.0	213.33333	222.33333	226.33333	233.66667	230.33333	217.66667	207.66667	197.66667	178.0	161.66667	153.33333	156.66667	155.66667	147.0	125.333336	92.666664	
56.333332	74.666664	86.333336	93.333336	97.666664	102.666664	110.0	121.0	135.33333	149.0	159.33333	164.0	178.66667	191.33333	213.33333	211.33333	188.0	186.33333	193.66667	189.33333	195.0	205.0	201.66667	192.0	184.0	175.66667	177.33333	176.66667	173.33333	166.33333	154.0	149.66667	152.66667	147.0	128.33333	84.333336	
