194.66667	178.66667	166.33333	163.0	161.66667	156.0	154.66667	163.66667	172.33333	175.0	172.66667	165.33333	160.0	161.0	165.33333	169.0	168.66667	164.0	166.66667	172.66667	173.66667	169.0	159.0	151.33333	148.66667	150.33333	151.0	148.66667	138.66667	124.0	109.0	98.666664	94.0	93.333336	91.0	95.333336	
191.33333	175.33333	165.0	164.0	165.66667	163.66667	162.33333	164.66667	165.33333	163.0	162.33333	163.33333	166.33333	169.33333	167.66667	161.66667	156.66667	153.66667	159.0	164.0	161.66667	158.0	151.66667	148.0	145.66667	144.0	138.0	132.66667	124.333336	114.333336	102.0	96.666664	96.666664	90.0	82.333336	83.666664	
185.66667	173.0	165.0	165.0	167.0	163.66667	161.0	162.66667	166.33333	168.66667	172.0	175.66667	178.66667	179.66667	178.33333	171.66667	162.66667	157.0	155.33333	156.66667	161.66667	167.66667	169.0	166.33333	159.0	145.0	129.66667	123.666664	118.0	104.666664	86.666664	80.333336	87.666664	91.333336	86.333336	79.0	
178.66667	169.66667	162.0	162.0	165.0	167.0	169.66667	167.66667	168.66667	169.0	169.0	169.0	165.66667	163.0	163.33333	160.33333	156.33333	158.0	160.0	167.0	170.33333	168.66667	162.66667	161.33333	158.66667	145.66667	134.33333	131.33333	128.0	113.0	95.0	89.333336	91.333336	88.666664	82.0	81.666664	
179.66667	168.66667	160.33333	163.66667	165.0	164.33333	167.0	166.0	169.66667	169.33333	167.33333	167.66667	165.0	163.0	164.0	157.0	150.0	147.0	151.0	156.33333	152.66667	145.66667	142.33333	144.0	143.0	136.66667	136.0	137.0	128.0	108.666664	98.0	98.0	98.333336	93.666664	85.333336	81.333336	
176.66667	169.66667	161.66667	163.33333	168.33333	170.0	173.66667	173.0	176.66667	178.33333	175.33333	177.0	173.33333	166.33333	162.66667	159.66667	160.0	158.0	162.66667	168.66667	165.66667	161.0	157.66667	155.0	154.33333	149.0	139.66667	134.33333	121.666664	102.666664	95.333336	94.0	89.0	87.0	87.666664	86.333336	
169.66667	169.66667	162.0	164.66667	175.33333	180.66667	185.66667	182.33333	179.66667	182.0	185.0	181.33333	171.0	158.33333	152.66667	150.0	154.33333	154.66667	156.66667	161.66667	157.66667	158.33333	163.33333	165.0	165.0	155.66667	137.66667	123.333336	110.333336	103.333336	102.666664	101.0	96.333336	90.0	87.0	86.333336	
166.66667	170.0	164.33333	167.66667	179.33333	179.33333	189.0	198.33333	197.33333	194.33333	188.66667	178.0	164.0	155.66667	152.0	149.33333	150.0	143.33333	146.0	150.0	151.0	163.33333	173.0	172.0	163.66667	147.0	128.0	114.0	107.666664	109.0	108.666664	104.666664	98.666664	91.333336	83.666664	79.333336	
163.33333	168.66667	168.0	176.66667	189.66667	182.0	180.66667	186.66667	187.0	183.0	173.66667	165.0	160.0	161.66667	158.66667	152.66667	149.66667	142.66667	153.66667	161.66667	165.66667	174.33333	178.0	171.66667	163.33333	153.0	139.33333	131.0	129.0	129.0	123.0	111.666664	103.0	95.0	82.666664	74.666664	
157.66667	167.0	170.0	180.66667	188.66667	177.0	166.33333	163.66667	159.66667	152.0	145.33333	144.66667	149.66667	155.0	153.66667	156.66667	153.33333	153.33333	168.66667	170.66667	171.0	178.0	178.0	171.66667	166.33333	158.66667	147.0	139.33333	135.0	128.33333	118.0	109.333336	104.0	98.666664	87.0	76.333336	
