83.333336	86.666664	101.666664	110.666664	123.666664	147.33333	159.33333	162.66667	172.66667	183.0	188.33333	191.33333	189.33333	170.66667	142.33333	128.0	132.0	137.33333	148.66667	153.0	155.66667	161.0	170.66667	170.66667	162.33333	153.66667	146.33333	135.66667	123.666664	118.666664	112.333336	106.0	111.333336	119.333336	110.666664	94.333336	
83.0	84.666664	94.666664	108.333336	128.33333	153.33333	163.66667	165.66667	172.66667	183.66667	188.0	191.0	191.33333	179.66667	157.66667	139.33333	139.66667	143.33333	153.0	162.66667	162.0	164.0	174.0	178.33333	169.0	154.33333	142.66667	134.66667	124.333336	111.666664	107.666664	102.333336	99.0	108.0	112.333336	97.0	
82.0	83.333336	89.0	107.666664	133.0	155.66667	163.0	167.0	173.33333	184.0	188.33333	193.0	195.66667	188.0	171.66667	152.66667	146.33333	148.66667	154.33333	165.66667	171.33333	166.0	172.33333	180.66667	175.33333	156.66667	138.66667	134.33333	126.333336	109.666664	104.333336	98.666664	92.333336	96.666664	104.0	102.333336	
79.666664	83.0	88.333336	110.0	136.33333	156.0	164.0	167.0	171.33333	182.33333	187.66667	191.66667	194.66667	193.66667	185.66667	167.66667	150.0	151.0	157.66667	165.66667	176.33333	169.0	170.66667	179.33333	181.33333	165.33333	139.0	127.0	125.0	112.333336	102.333336	95.0	90.0	88.333336	91.333336	97.666664	
79.666664	82.666664	88.666664	114.0	138.33333	155.33333	163.0	167.33333	169.0	179.33333	185.66667	189.0	191.66667	194.66667	196.33333	182.0	159.33333	153.33333	156.0	164.0	178.33333	176.33333	168.0	170.0	179.0	173.33333	151.33333	131.0	124.0	116.666664	100.333336	94.333336	92.333336	85.666664	81.0	84.333336	
79.0	81.0	87.333336	118.666664	141.0	155.0	161.33333	167.33333	167.33333	176.0	183.33333	187.0	190.0	193.0	199.0	191.33333	168.66667	154.33333	149.66667	159.66667	173.0	181.0	169.66667	161.33333	171.66667	175.66667	168.33333	152.0	133.33333	118.666664	100.0	93.0	90.666664	83.666664	78.333336	77.666664	
76.666664	78.333336	86.333336	120.0	143.66667	155.0	162.66667	168.66667	166.33333	173.0	180.0	186.0	191.33333	193.66667	199.33333	196.66667	177.66667	155.33333	142.0	145.33333	156.0	174.0	178.0	166.0	165.0	168.33333	167.0	161.0	148.66667	134.0	107.0	88.0	87.333336	81.0	77.666664	77.333336	
73.333336	72.0	86.333336	122.666664	147.33333	154.33333	161.0	166.33333	169.0	174.33333	182.0	191.0	194.66667	196.33333	202.66667	203.0	192.33333	168.0	144.66667	133.66667	139.0	158.33333	174.33333	170.66667	164.33333	158.66667	154.33333	153.0	154.33333	154.0	132.0	100.666664	87.666664	81.666664	78.666664	78.0	
71.0	68.333336	86.333336	130.0	149.33333	155.0	159.0	165.66667	174.0	177.33333	183.33333	194.0	199.0	203.33333	208.66667	207.33333	207.0	198.66667	169.66667	138.0	125.0	139.0	160.66667	167.0	163.33333	151.66667	147.0	142.66667	145.33333	152.33333	148.66667	133.33333	105.666664	89.333336	84.333336	80.666664	
71.666664	67.666664	90.0	129.0	140.0	149.33333	155.33333	164.0	177.0	182.0	187.33333	195.66667	201.0	207.66667	212.33333	207.0	216.0	218.33333	199.0	156.0	123.666664	120.333336	137.33333	152.66667	156.33333	145.0	140.33333	135.66667	134.66667	140.0	144.33333	142.66667	128.66667	103.666664	87.666664	83.333336	
