174.0	201.0	178.0	139.66667	139.0	150.33333	158.0	153.66667	163.66667	204.33333	230.33333	229.66667	224.33333	225.66667	228.33333	220.33333	213.0	205.33333	200.33333	193.33333	186.0	179.0	176.66667	171.0	165.66667	166.0	167.33333	172.0	176.66667	172.66667	167.0	173.0	168.0	133.0	100.0	86.333336	
155.66667	168.66667	142.33333	132.66667	142.66667	157.33333	157.66667	155.66667	176.0	211.33333	228.33333	227.33333	225.66667	228.0	224.0	215.33333	208.66667	201.0	196.0	190.33333	184.66667	180.0	177.33333	173.66667	170.33333	167.33333	168.33333	174.66667	174.0	167.33333	168.0	173.66667	166.0	136.0	101.666664	77.333336	
131.33333	152.0	141.33333	141.66667	148.66667	153.33333	165.33333	167.0	186.0	215.66667	230.0	224.0	217.33333	214.33333	206.0	203.0	199.0	193.66667	185.33333	179.33333	176.0	175.66667	173.0	170.66667	167.33333	164.66667	168.33333	172.0	168.66667	166.66667	168.0	161.0	150.0	135.33333	110.333336	74.666664	
120.666664	142.33333	137.33333	142.33333	147.0	155.66667	161.0	171.66667	191.66667	209.0	224.66667	223.66667	212.0	202.0	198.66667	195.66667	192.66667	187.66667	179.0	172.0	170.0	167.0	165.0	163.66667	162.33333	165.33333	172.0	173.66667	169.0	160.33333	152.0	141.0	136.66667	131.66667	116.666664	76.333336	
117.333336	133.0	134.66667	134.0	145.66667	151.66667	157.0	176.66667	188.0	199.33333	219.0	217.66667	202.66667	193.66667	187.0	180.66667	183.0	180.0	172.0	165.66667	164.33333	164.33333	159.0	156.66667	160.0	168.0	173.0	165.33333	156.66667	146.66667	138.33333	132.66667	130.33333	129.0	115.0	72.666664	
119.666664	130.66667	141.66667	131.66667	134.66667	141.0	153.66667	172.66667	184.0	191.0	203.66667	205.0	193.66667	177.66667	169.33333	169.0	166.33333	158.0	156.66667	159.66667	163.33333	166.66667	163.66667	163.0	164.0	164.0	156.66667	148.0	146.0	139.66667	128.66667	126.333336	126.0	124.666664	112.666664	73.333336	
119.333336	127.0	130.66667	134.0	130.33333	143.33333	152.0	169.33333	181.33333	193.33333	202.66667	196.33333	185.33333	170.0	158.66667	160.0	157.66667	153.66667	149.33333	148.33333	151.0	151.33333	154.0	152.66667	150.0	147.33333	140.33333	133.33333	129.33333	123.666664	119.666664	121.666664	122.0	121.333336	106.0	73.333336	
133.33333	174.66667	154.0	135.66667	131.66667	138.0	142.66667	154.66667	174.66667	187.66667	196.0	196.0	185.66667	168.33333	157.33333	155.33333	152.33333	148.0	144.66667	147.0	147.33333	151.33333	148.66667	149.33333	150.66667	144.0	135.33333	131.0	129.66667	122.333336	119.333336	124.0	121.333336	119.0	100.666664	71.0	
144.33333	199.0	188.33333	148.0	132.0	131.0	136.66667	149.33333	173.33333	184.66667	186.66667	189.66667	180.33333	162.0	160.66667	161.66667	160.0	152.0	148.0	148.33333	150.0	150.66667	142.33333	136.66667	136.0	133.0	130.66667	128.66667	124.666664	118.666664	120.333336	123.666664	120.333336	118.0	100.0	66.666664	
125.666664	155.66667	166.33333	152.66667	133.0	132.33333	140.0	164.33333	184.33333	192.0	192.0	194.66667	180.0	164.0	171.33333	174.0	174.0	169.33333	165.66667	155.66667	148.33333	146.33333	141.33333	145.66667	150.33333	141.66667	130.66667	125.666664	125.333336	124.666664	123.0	119.666664	115.333336	120.0	105.333336	67.0	
117.333336	149.33333	155.0	151.33333	139.0	133.66667	148.0	179.0	189.66667	198.0	201.66667	201.33333	186.33333	176.66667	176.66667	177.66667	174.66667	174.33333	168.0	153.66667	152.33333	146.33333	142.33333	149.66667	151.0	145.0	145.66667	144.0	142.0	141.0	132.66667	120.333336	114.0	118.0	108.333336	72.0	
101.333336	149.33333	159.33333	149.0	147.66667	142.0	161.33333	190.0	194.0	200.0	206.0	212.33333	197.66667	175.33333	159.33333	149.0	131.66667	131.0	134.66667	136.33333	137.0	128.0	131.0	143.0	146.33333	142.66667	138.66667	134.33333	132.0	135.33333	135.66667	129.66667	117.666664	115.333336	109.666664	75.333336	
87.666664	140.33333	156.66667	137.33333	148.66667	153.66667	176.33333	199.0	194.33333	194.33333	201.0	198.33333	169.0	142.66667	116.666664	91.0	76.0	80.666664	88.333336	102.333336	113.333336	120.666664	125.666664	132.33333	127.0	112.666664	98.333336	91.0	91.333336	101.333336	115.666664	129.0	123.0	115.0	111.333336	79.0	
102.0	145.33333	160.66667	132.33333	150.33333	164.0	186.66667	202.66667	194.33333	185.33333	175.66667	158.0	128.33333	107.0	82.666664	68.666664	66.0	75.333336	84.0	92.333336	100.333336	110.0	118.333336	118.333336	102.333336	86.666664	74.666664	63.333332	63.666668	71.333336	84.0	105.0	118.0	113.333336	112.666664	84.0	
125.666664	163.66667	176.0	144.66667	172.33333	183.0	195.33333	203.0	195.0	179.66667	157.33333	132.0	103.333336	85.666664	69.666664	67.333336	63.333332	64.333336	79.0	89.333336	100.0	109.0	112.666664	106.333336	88.333336	74.666664	60.666668	56.333332	60.0	65.0	75.666664	89.666664	102.666664	115.0	118.0	91.666664	
139.0	160.66667	191.33333	182.66667	185.0	206.0	209.0	203.66667	201.33333	188.33333	152.33333	113.666664	93.0	86.666664	57.333332	61.0	81.0	66.666664	66.0	71.0	91.333336	116.666664	120.0	94.333336	65.666664	53.333332	47.666668	50.666668	70.0	76.333336	69.333336	81.666664	98.0	117.333336	121.666664	95.666664	
145.0	149.66667	182.0	199.33333	182.66667	214.33333	218.66667	211.33333	215.66667	195.0	158.0	142.33333	149.33333	133.33333	79.0	89.666664	124.333336	94.0	75.666664	77.0	95.333336	126.333336	127.666664	82.666664	60.333332	57.666668	46.333332	45.0	102.0	118.666664	77.0	78.0	98.666664	122.666664	122.666664	99.333336	
146.0	154.33333	173.33333	194.0	180.66667	213.33333	222.0	214.33333	215.66667	199.66667	178.0	173.33333	169.0	148.0	120.666664	112.0	111.0	94.666664	85.0	86.666664	111.0	141.0	133.33333	85.666664	71.333336	71.0	70.666664	68.666664	109.666664	116.666664	95.666664	92.666664	109.333336	127.333336	122.333336	110.333336	
149.33333	141.66667	136.66667	191.66667	190.0	209.66667	219.0	204.66667	208.66667	208.66667	192.33333	178.33333	165.66667	143.66667	125.0	108.666664	98.666664	91.666664	87.0	103.666664	135.33333	157.0	140.33333	94.0	75.0	74.666664	79.333336	92.333336	105.666664	105.666664	109.0	115.0	124.666664	130.33333	124.333336	121.666664	
125.666664	94.666664	100.0	179.0	209.0	220.33333	211.66667	191.33333	197.0	199.33333	188.33333	174.33333	158.66667	138.66667	121.333336	107.333336	101.333336	101.0	114.333336	143.0	164.0	169.66667	150.0	112.0	91.333336	84.0	87.0	97.0	105.0	106.333336	114.333336	127.666664	133.66667	130.66667	124.333336	125.333336	
106.666664	86.0	129.0	203.0	187.33333	194.66667	207.0	184.66667	186.66667	186.33333	173.66667	166.0	158.33333	142.66667	125.666664	115.666664	115.0	132.33333	151.33333	168.0	179.66667	176.66667	153.0	122.0	108.666664	99.333336	92.333336	94.666664	104.0	111.333336	121.0	132.33333	134.33333	127.0	128.0	136.0	
104.666664	110.666664	174.66667	228.33333	162.33333	170.66667	206.33333	184.0	184.33333	175.66667	159.33333	155.66667	153.66667	142.66667	137.33333	141.66667	145.66667	152.66667	162.66667	178.33333	192.66667	182.0	156.0	126.666664	114.333336	111.0	104.666664	101.666664	106.666664	117.666664	125.0	128.0	124.333336	119.333336	128.0	145.66667	
112.0	137.0	198.66667	208.0	117.666664	162.0	203.66667	186.0	190.33333	175.33333	153.0	152.66667	153.0	145.0	148.33333	152.0	150.33333	152.33333	167.33333	188.66667	202.0	185.33333	157.33333	131.66667	113.666664	110.333336	112.0	113.333336	112.0	117.333336	118.0	117.0	116.333336	114.666664	129.0	162.66667	
128.33333	140.66667	200.0	180.33333	90.666664	157.33333	205.33333	186.33333	192.66667	181.66667	156.33333	159.0	159.33333	154.66667	155.66667	150.66667	138.66667	141.66667	173.66667	197.0	203.66667	185.33333	162.66667	138.33333	115.666664	107.666664	112.0	115.666664	116.0	113.333336	108.666664	105.333336	109.666664	118.333336	142.66667	166.33333	
127.0	127.666664	174.33333	148.66667	80.666664	145.0	205.66667	187.66667	192.66667	186.66667	162.66667	170.33333	167.66667	160.66667	154.66667	139.33333	120.333336	140.66667	194.66667	200.33333	201.0	185.66667	165.33333	140.66667	123.333336	107.0	112.0	118.666664	120.0	114.0	108.666664	107.0	110.333336	121.333336	139.66667	125.333336	
123.333336	125.666664	131.33333	101.0	71.0	131.0	203.33333	191.0	193.33333	185.33333	165.0	177.33333	176.33333	164.0	148.33333	129.33333	120.0	147.0	189.0	197.33333	195.33333	168.66667	152.0	137.0	134.33333	116.333336	111.666664	121.666664	122.333336	116.333336	115.333336	116.333336	114.333336	126.666664	132.66667	103.333336	
123.333336	128.66667	117.666664	86.666664	69.0	109.0	193.66667	193.66667	195.33333	184.0	162.66667	178.0	173.66667	156.33333	140.66667	132.66667	133.0	135.33333	126.0	138.33333	153.33333	135.33333	129.33333	122.0	116.666664	112.0	113.0	124.666664	127.0	121.333336	118.666664	118.0	113.0	125.0	131.66667	107.0	
122.333336	124.333336	105.333336	78.0	68.0	83.666664	171.66667	190.33333	194.66667	180.33333	154.66667	172.33333	164.66667	153.66667	142.66667	140.33333	142.66667	140.0	114.333336	105.333336	112.333336	104.666664	102.333336	91.0	81.0	100.333336	116.0	121.333336	124.666664	122.0	117.666664	116.666664	114.333336	125.0	120.666664	102.333336	
113.0	112.666664	93.666664	76.666664	70.0	72.0	139.66667	184.0	186.0	176.33333	151.33333	166.0	167.66667	153.0	140.33333	138.66667	140.33333	143.0	136.66667	129.33333	103.333336	88.666664	82.333336	77.0	86.0	106.0	116.333336	119.0	117.333336	116.666664	116.0	113.666664	114.333336	127.333336	117.0	100.0	
99.333336	94.0	81.666664	73.666664	71.0	73.666664	137.0	182.66667	177.0	174.33333	150.66667	162.0	168.33333	134.0	122.0	117.333336	125.0	134.33333	133.66667	124.666664	97.0	82.0	86.666664	85.666664	95.333336	106.0	109.333336	110.0	108.333336	107.0	108.333336	107.666664	117.333336	130.0	110.666664	96.333336	
