47.333332	60.0	80.666664	89.0	99.333336	109.333336	116.333336	117.666664	105.0	93.0	96.0	112.333336	119.666664	119.333336	117.0	113.333336	107.666664	102.333336	97.0	93.0	97.0	96.666664	92.0	85.333336	77.333336	74.666664	84.0	105.0	125.666664	128.0	104.0	84.0	79.666664	78.333336	78.0	69.666664	
56.0	72.0	87.0	99.0	113.666664	118.333336	119.0	115.666664	109.666664	102.666664	97.666664	100.333336	108.333336	115.333336	115.666664	113.333336	107.0	99.666664	96.333336	95.333336	102.666664	106.333336	106.0	102.666664	97.0	98.333336	110.0	120.0	132.33333	133.0	108.666664	79.333336	75.333336	70.666664	69.333336	69.666664	
69.0	91.0	103.0	113.666664	120.0	120.666664	118.333336	115.666664	112.333336	111.0	107.333336	102.333336	99.333336	103.666664	103.333336	102.666664	101.333336	106.333336	115.333336	114.333336	113.0	115.333336	119.666664	124.666664	128.33333	130.33333	135.66667	137.66667	139.0	138.33333	119.333336	82.666664	66.0	70.0	63.0	65.0	
93.666664	115.333336	116.333336	117.666664	120.666664	122.666664	119.0	118.0	117.0	112.333336	107.0	106.0	109.333336	110.333336	107.333336	105.666664	111.0	122.666664	133.0	135.33333	135.33333	137.0	135.0	136.66667	145.0	150.0	149.66667	145.33333	139.33333	141.0	130.33333	97.0	68.0	60.0	65.333336	57.333332	
127.666664	131.66667	118.0	117.333336	119.666664	117.666664	119.333336	120.666664	120.333336	114.333336	111.333336	111.333336	110.0	112.666664	116.333336	119.0	127.333336	138.66667	145.33333	149.33333	154.66667	158.0	160.66667	160.33333	158.66667	155.0	148.66667	145.66667	139.0	137.66667	131.33333	105.333336	75.666664	54.0	54.333332	55.0	
146.66667	135.33333	117.333336	117.0	119.333336	120.0	121.666664	126.333336	125.333336	121.666664	120.0	119.666664	119.333336	124.666664	131.33333	138.33333	145.66667	152.0	156.0	160.66667	167.0	167.33333	170.33333	170.66667	171.66667	166.0	154.66667	145.33333	143.33333	139.0	132.0	106.0	79.333336	61.666668	48.666668	52.0	
149.33333	129.33333	116.0	120.0	117.0	115.666664	121.666664	133.0	135.66667	134.0	128.66667	125.0	124.333336	131.33333	137.0	142.66667	152.33333	159.66667	162.66667	166.33333	169.66667	171.33333	169.0	165.33333	166.66667	163.33333	157.33333	151.0	148.66667	143.33333	132.66667	103.333336	77.666664	66.0	50.333332	46.0	
147.33333	125.0	118.333336	122.333336	118.333336	111.666664	119.0	131.0	138.0	140.66667	137.0	138.33333	142.33333	145.33333	148.33333	148.33333	152.66667	159.33333	162.33333	164.0	163.0	165.66667	171.0	174.33333	176.0	170.66667	156.66667	146.66667	149.33333	146.66667	134.0	108.333336	79.666664	60.333332	48.0	40.666668	
145.33333	124.333336	121.666664	127.666664	128.0	121.666664	126.333336	131.66667	138.0	142.0	143.0	145.33333	147.33333	150.33333	152.66667	151.66667	149.33333	150.0	149.66667	149.33333	148.0	149.33333	152.0	158.66667	169.66667	175.33333	172.0	163.0	155.0	153.33333	140.66667	118.0	91.0	61.333332	47.333332	40.0	
146.33333	127.666664	125.666664	129.0	134.33333	136.0	137.33333	137.33333	141.0	143.0	146.0	148.66667	150.33333	151.66667	151.33333	152.0	142.66667	133.66667	135.0	138.66667	140.33333	140.66667	145.66667	148.66667	156.0	164.0	170.33333	173.33333	169.0	159.33333	146.0	126.333336	94.333336	60.0	44.333332	39.666668	
146.33333	130.0	125.666664	126.333336	135.33333	137.0	136.0	137.33333	140.33333	141.33333	143.66667	145.0	143.0	142.33333	139.0	140.0	136.0	128.66667	124.0	126.0	130.33333	132.0	137.0	137.0	143.33333	150.33333	153.0	159.66667	170.0	166.33333	155.0	139.33333	110.333336	67.0	44.0	39.0	
146.66667	130.0	127.0	130.0	132.33333	131.0	132.0	134.66667	135.0	134.33333	136.0	131.33333	121.0	124.0	119.0	118.0	115.666664	113.333336	109.0	106.666664	107.333336	108.333336	112.333336	112.666664	112.333336	122.666664	141.33333	148.33333	150.0	161.0	161.33333	148.66667	134.33333	91.333336	54.666668	40.666668	
146.66667	134.33333	131.33333	129.0	122.0	118.666664	116.666664	119.0	120.333336	119.0	122.0	118.666664	107.666664	107.0	104.666664	99.0	98.0	87.333336	73.333336	68.0	72.0	79.333336	87.0	95.0	99.0	103.333336	113.0	125.333336	130.66667	138.0	160.0	162.0	153.66667	120.0	66.666664	41.666668	
148.33333	139.0	129.66667	120.333336	114.333336	112.0	109.666664	105.333336	102.333336	97.333336	100.0	102.666664	95.333336	101.0	104.333336	94.0	78.0	70.0	63.333332	64.666664	64.0	61.333332	62.666668	75.333336	89.0	93.0	89.0	91.333336	107.666664	122.0	151.33333	170.66667	169.33333	147.66667	88.666664	50.666668	
152.66667	131.66667	120.0	113.666664	108.333336	101.333336	95.333336	92.666664	88.333336	83.666664	85.666664	91.666664	89.0	94.666664	95.666664	84.666664	78.333336	78.333336	66.0	58.0	54.333332	60.0	76.666664	99.0	114.666664	120.333336	115.333336	101.666664	99.0	120.333336	142.66667	173.66667	173.33333	170.66667	138.66667	95.666664	
147.33333	122.666664	116.666664	110.0	101.333336	88.0	78.333336	78.333336	80.666664	76.0	74.666664	88.0	100.0	94.666664	83.333336	73.666664	74.0	56.333332	49.0	53.666668	60.333332	70.666664	84.666664	96.0	100.333336	111.0	126.666664	130.0	116.333336	105.0	119.666664	155.33333	165.66667	159.33333	133.0	89.0	
142.33333	124.666664	110.0	89.666664	76.333336	68.333336	65.666664	69.666664	76.666664	75.666664	76.0	100.0	125.333336	123.333336	110.666664	90.666664	49.333332	38.0	42.0	44.0	43.333332	43.333332	40.0	38.666668	41.333332	45.666668	67.0	91.666664	110.333336	113.666664	122.666664	141.33333	153.33333	147.0	144.33333	119.666664	
136.0	108.666664	87.333336	75.666664	73.666664	76.0	70.666664	59.0	54.666668	56.333332	86.666664	124.0	145.0	143.33333	145.66667	104.666664	46.0	38.666668	39.0	36.666668	34.0	36.0	33.666668	35.666668	46.666668	61.333332	77.0	74.0	75.0	93.666664	106.0	127.333336	146.33333	159.33333	161.66667	149.33333	
128.66667	96.0	92.666664	98.0	93.333336	79.0	55.666668	39.666668	39.333332	44.333332	76.333336	99.333336	128.33333	140.33333	139.66667	106.0	75.666664	61.333332	54.333332	53.0	58.333332	63.333332	72.0	81.666664	96.333336	107.0	113.333336	119.0	120.666664	122.333336	123.333336	132.66667	145.66667	159.33333	165.66667	164.0	
124.333336	94.333336	105.666664	98.0	66.333336	45.666668	29.333334	26.666666	38.0	47.666668	73.0	87.0	130.0	147.66667	141.0	107.333336	104.333336	103.666664	79.666664	71.333336	72.333336	74.666664	81.666664	84.666664	83.333336	85.333336	103.333336	124.666664	142.33333	150.66667	157.33333	154.66667	152.0	150.33333	153.33333	161.66667	
115.333336	103.0	103.0	68.666664	49.0	51.333332	50.333332	59.666668	69.666664	72.666664	89.666664	86.0	135.0	161.33333	163.33333	123.333336	98.666664	117.0	125.666664	111.666664	99.333336	89.666664	78.0	74.333336	80.666664	95.0	113.666664	130.0	141.66667	151.0	163.33333	158.0	152.33333	154.0	152.0	155.33333	
112.333336	110.333336	89.666664	84.666664	91.0	89.0	91.333336	88.0	82.0	90.666664	100.333336	92.666664	143.66667	169.33333	174.33333	152.0	119.666664	122.666664	135.0	137.66667	136.0	132.0	125.0	124.333336	133.33333	138.66667	148.0	151.0	146.66667	151.66667	159.33333	158.66667	152.66667	149.0	149.33333	151.0	
128.33333	104.666664	94.666664	107.333336	102.0	95.333336	86.333336	83.0	96.666664	114.0	107.0	107.0	152.66667	174.33333	179.33333	169.0	150.0	138.0	143.66667	147.66667	147.0	150.66667	150.33333	152.0	158.0	161.66667	165.66667	165.33333	158.33333	150.66667	150.0	153.33333	152.66667	150.33333	146.33333	146.33333	
137.0	115.0	114.666664	111.333336	100.0	98.0	106.333336	116.0	125.0	127.333336	110.666664	119.333336	152.66667	171.66667	181.0	176.33333	164.0	135.66667	127.333336	135.33333	140.66667	151.0	153.66667	156.0	161.0	163.0	166.66667	167.0	163.33333	154.66667	146.66667	145.66667	146.66667	147.66667	144.66667	143.33333	
143.0	131.0	124.666664	118.333336	117.666664	122.333336	130.0	134.66667	133.33333	124.666664	111.0	135.33333	152.66667	166.33333	177.33333	180.66667	171.66667	147.33333	121.333336	102.666664	99.0	126.666664	140.33333	142.0	145.0	147.66667	154.33333	161.33333	163.33333	156.33333	147.0	144.66667	145.66667	146.33333	142.0	140.66667	
139.33333	135.0	126.0	125.666664	130.0	132.66667	136.33333	136.66667	128.33333	105.333336	103.666664	134.33333	142.0	147.0	153.33333	167.0	168.33333	168.33333	167.33333	149.66667	91.666664	79.0	100.0	107.333336	111.0	119.666664	129.66667	140.66667	151.0	150.66667	144.0	143.0	143.33333	146.66667	145.0	139.66667	
119.666664	130.33333	123.333336	128.66667	135.0	137.66667	135.33333	120.0	98.666664	87.666664	114.666664	123.333336	120.333336	117.0	118.0	120.0	118.0	125.666664	140.0	147.0	103.0	55.0	70.666664	89.333336	98.666664	107.333336	113.666664	120.333336	130.33333	136.0	136.33333	137.33333	142.0	146.66667	147.33333	142.66667	
107.0	128.66667	112.333336	120.333336	127.666664	122.333336	111.333336	91.666664	75.333336	98.666664	115.333336	101.666664	94.0	88.0	82.0	78.666664	64.333336	54.666668	65.666664	80.333336	70.0	48.333332	56.666668	74.0	87.0	94.333336	100.333336	106.666664	114.333336	125.666664	133.33333	135.33333	141.33333	147.0	144.33333	144.0	
95.333336	119.0	110.0	116.666664	111.333336	104.0	98.333336	84.333336	68.0	82.333336	80.333336	74.333336	73.0	62.666668	55.333332	50.333332	30.0	20.666666	28.0	49.0	64.666664	58.666668	50.333332	56.333332	70.0	78.0	87.666664	96.666664	105.666664	117.0	130.33333	136.0	140.0	146.33333	143.0	145.33333	
99.666664	109.666664	110.0	108.333336	101.333336	103.666664	98.0	80.0	56.333332	57.666668	55.666668	44.666668	52.666668	47.666668	40.333332	33.0	23.0	32.666668	50.666668	81.333336	96.666664	82.333336	61.0	52.666668	59.666668	69.666664	80.0	91.666664	102.666664	110.333336	120.666664	132.33333	138.33333	144.66667	143.33333	145.0	
124.666664	110.0	111.333336	100.333336	94.333336	96.666664	88.333336	72.0	54.0	63.0	66.333336	49.666668	44.333332	37.666668	28.666666	23.0	31.0	55.0	83.333336	106.333336	119.0	106.333336	77.666664	58.0	54.0	65.333336	75.0	85.0	98.666664	106.0	110.0	127.333336	134.0	136.66667	143.33333	141.66667	
154.0	107.333336	110.333336	96.333336	90.333336	87.666664	79.666664	65.666664	56.666668	71.0	77.666664	66.0	54.666668	43.333332	31.666666	29.0	42.666668	67.333336	90.0	109.333336	120.333336	116.333336	95.666664	64.333336	46.333332	56.333332	69.333336	80.333336	97.333336	108.0	100.666664	113.333336	126.666664	130.0	137.66667	141.66667	
184.66667	113.333336	110.0	95.0	83.666664	77.666664	72.0	63.333332	57.666668	71.333336	81.0	74.0	64.666664	54.0	45.333332	47.333332	60.333332	76.666664	87.666664	99.0	107.333336	109.0	100.333336	79.0	54.0	50.666668	65.333336	78.666664	94.666664	110.0	100.0	94.666664	116.666664	128.0	134.66667	143.0	
209.0	140.66667	115.666664	97.0	79.0	71.666664	70.333336	67.0	56.333332	68.666664	80.666664	76.0	71.0	63.666668	59.666668	64.333336	72.666664	80.0	81.666664	81.666664	84.0	86.0	81.333336	75.333336	62.666668	52.333332	62.0	76.0	89.333336	104.666664	105.333336	88.666664	108.333336	130.66667	138.33333	140.33333	
222.33333	178.0	126.0	99.666664	76.0	70.0	71.666664	69.666664	59.333332	70.666664	73.333336	72.666664	72.666664	63.666668	56.0	55.0	52.666668	47.0	42.0	41.333332	43.333332	46.666668	49.333332	47.333332	46.666668	52.333332	64.666664	75.333336	86.666664	97.333336	106.0	87.333336	104.333336	132.33333	139.0	137.33333	
225.33333	209.66667	157.33333	104.666664	75.0	69.666664	73.333336	69.666664	62.333332	71.333336	64.333336	61.333332	50.666668	38.666668	35.666668	31.666666	25.333334	20.333334	17.0	17.0	17.0	17.333334	18.666666	22.333334	26.666666	42.666668	64.333336	73.0	84.0	95.666664	106.333336	86.333336	105.0	131.0	138.66667	133.33333	
226.0	223.66667	196.0	118.333336	79.0	71.333336	73.333336	69.0	65.666664	67.333336	50.666668	35.0	20.333334	19.666666	19.333334	16.666666	17.333334	16.333334	18.666666	24.0	24.333334	30.333334	43.666668	61.666668	60.0	51.333332	60.333332	68.666664	81.666664	100.666664	112.666664	89.333336	101.0	125.666664	136.66667	129.0	
224.66667	223.33333	212.0	133.66667	80.666664	73.666664	75.0	71.333336	65.333336	51.333332	30.666666	21.666666	18.666666	23.666666	33.333332	38.333332	43.666668	52.333332	66.0	80.666664	90.0	101.333336	113.0	116.666664	106.666664	82.666664	64.333336	66.0	80.333336	102.666664	115.0	86.666664	98.333336	124.333336	135.66667	125.333336	
224.33333	223.33333	217.0	152.33333	84.666664	75.666664	76.0	75.0	65.0	47.333332	46.666668	64.0	64.0	71.333336	86.0	96.0	101.666664	112.333336	124.333336	133.66667	131.66667	128.0	126.666664	129.0	126.333336	109.666664	84.666664	70.666664	78.0	98.666664	111.333336	82.333336	97.333336	125.0	134.0	121.0	
225.66667	224.0	221.66667	174.66667	94.333336	79.0	75.0	75.333336	63.666668	58.666668	82.666664	93.0	95.333336	96.333336	97.666664	95.333336	92.666664	98.0	100.666664	104.333336	102.0	106.0	116.0	127.666664	130.66667	124.333336	106.0	87.333336	78.333336	89.0	98.333336	75.333336	92.333336	120.333336	131.0	115.666664	
227.66667	225.33333	225.66667	196.33333	108.0	83.0	77.0	74.333336	68.333336	85.333336	104.0	104.666664	97.666664	83.0	73.333336	68.333336	64.666664	59.0	60.333332	67.0	82.0	99.0	113.0	120.666664	127.666664	125.0	117.333336	103.666664	84.666664	85.333336	86.333336	68.0	90.0	115.333336	122.666664	106.333336	
228.33333	227.66667	226.66667	212.66667	127.0	85.0	79.333336	74.0	77.666664	96.666664	105.0	106.333336	99.333336	81.666664	71.0	64.0	59.666668	49.0	47.333332	57.666668	79.666664	96.333336	106.666664	114.0	120.666664	119.0	116.0	108.666664	96.666664	96.0	82.0	70.666664	92.0	110.333336	109.666664	94.666664	
228.33333	228.33333	227.33333	225.66667	166.0	88.0	79.333336	72.333336	85.666664	99.0	105.333336	105.333336	100.333336	90.333336	74.666664	62.666668	53.333332	51.0	53.333332	63.333332	78.666664	91.0	100.333336	111.333336	119.666664	116.666664	117.0	111.666664	105.666664	102.333336	82.0	84.333336	96.0	104.333336	93.333336	86.333336	
228.0	228.33333	229.0	227.66667	204.66667	116.666664	83.333336	78.666664	88.666664	98.0	103.333336	103.333336	98.666664	91.666664	82.666664	77.333336	71.333336	70.666664	78.666664	89.333336	99.333336	108.666664	116.0	121.666664	122.666664	115.0	115.0	107.333336	98.666664	95.333336	82.666664	90.333336	91.666664	93.333336	76.0	82.333336	
227.66667	227.66667	228.33333	227.0	223.33333	174.0	95.333336	85.0	92.666664	99.333336	100.0	104.666664	102.666664	98.666664	100.666664	104.0	103.0	104.333336	109.333336	119.666664	127.333336	129.33333	128.66667	125.666664	121.333336	108.666664	104.333336	91.666664	81.0	80.333336	81.333336	83.333336	82.333336	78.333336	74.666664	92.666664	
227.66667	227.33333	227.33333	226.66667	225.66667	214.66667	135.33333	93.666664	96.666664	100.0	100.0	106.333336	108.0	108.333336	112.0	114.666664	113.333336	111.333336	110.666664	116.666664	122.666664	123.0	122.0	115.333336	107.0	94.666664	84.0	69.666664	66.666664	70.0	75.333336	72.0	73.0	71.333336	93.333336	150.0	
226.33333	226.66667	227.33333	226.33333	226.33333	225.0	188.66667	108.0	94.0	97.333336	100.333336	105.0	107.333336	109.333336	109.333336	109.666664	113.0	110.333336	102.666664	102.666664	107.333336	108.0	104.666664	93.333336	86.333336	78.666664	66.333336	54.666668	56.666668	59.0	60.666668	62.666668	71.0	100.666664	159.0	197.33333	
226.33333	226.0	226.33333	226.66667	226.0	227.0	219.33333	153.66667	95.0	91.0	98.333336	98.666664	97.333336	100.0	98.666664	95.0	93.666664	91.0	85.333336	85.666664	86.0	82.666664	77.0	67.666664	62.333332	59.666668	55.666668	48.333332	52.666668	51.666668	51.666668	60.0	94.0	155.33333	184.33333	195.33333	
227.33333	227.33333	227.66667	228.0	227.33333	227.33333	229.0	210.33333	137.33333	90.0	90.333336	89.666664	85.666664	87.333336	83.0	79.666664	75.666664	70.333336	63.0	58.333332	55.333332	54.0	49.666668	49.0	50.666668	50.666668	47.666668	44.333332	48.0	47.666668	54.666668	80.666664	134.66667	167.66667	178.33333	189.66667	
