67.333336	82.0	89.666664	94.333336	95.0	104.333336	120.666664	124.0	120.333336	118.666664	102.666664	86.333336	80.666664	76.666664	82.0	98.666664	106.666664	107.0	103.666664	101.0	96.666664	91.0	86.666664	86.333336	95.0	105.666664	112.333336	116.333336	119.333336	121.666664	124.333336	123.666664	115.666664	95.333336	81.666664	75.0	
84.0	98.0	103.0	111.0	107.666664	110.333336	128.66667	137.66667	129.0	120.333336	101.666664	88.333336	82.333336	79.333336	87.0	106.333336	117.333336	115.333336	108.333336	106.666664	101.666664	94.666664	89.666664	89.0	97.0	107.333336	114.333336	118.666664	122.666664	123.666664	125.666664	125.333336	114.333336	87.0	71.666664	67.333336	
93.666664	112.0	114.0	114.666664	109.666664	113.0	135.66667	152.66667	143.33333	119.666664	96.666664	87.0	81.666664	79.0	86.0	104.0	116.0	116.666664	111.333336	109.333336	103.666664	97.0	92.666664	91.333336	97.666664	106.333336	113.333336	116.333336	120.666664	125.666664	127.666664	124.666664	113.0	88.333336	72.0	60.0	
105.0	119.0	119.0	113.0	104.333336	109.666664	135.0	155.66667	147.0	117.333336	90.333336	82.333336	79.333336	76.666664	83.333336	99.333336	111.666664	115.0	111.666664	108.333336	104.666664	100.0	94.333336	90.0	92.666664	102.0	115.0	117.333336	120.666664	126.666664	127.666664	118.666664	105.0	86.333336	69.333336	56.333332	
103.333336	121.0	120.666664	110.0	104.333336	106.0	125.0	144.0	137.33333	112.0	87.0	79.0	77.333336	78.333336	85.333336	97.666664	108.666664	113.666664	113.0	109.666664	106.666664	103.0	95.333336	89.0	88.333336	95.666664	112.333336	118.333336	118.666664	123.666664	121.666664	107.333336	94.666664	80.333336	64.0	51.0	
88.666664	108.0	116.0	108.333336	100.333336	98.0	114.666664	132.0	128.33333	108.333336	88.666664	81.0	80.0	80.333336	85.333336	94.666664	103.666664	110.666664	114.0	111.666664	107.666664	102.0	94.666664	86.0	84.0	89.666664	105.0	117.666664	116.333336	119.0	116.0	103.666664	94.666664	80.333336	66.333336	53.666668	
75.333336	91.0	104.666664	104.333336	100.0	99.0	120.0	134.0	128.66667	108.666664	90.666664	84.666664	83.666664	84.333336	89.0	96.0	103.0	109.0	114.0	115.666664	110.666664	104.333336	99.666664	92.0	88.666664	92.666664	102.333336	115.333336	112.333336	113.333336	117.666664	107.333336	95.666664	85.666664	76.0	65.666664	
73.333336	83.333336	94.333336	94.0	94.0	108.0	134.33333	141.33333	127.666664	105.333336	90.666664	88.0	87.333336	89.333336	95.0	100.666664	105.0	110.333336	119.0	122.666664	119.0	114.333336	111.333336	105.0	98.666664	96.666664	98.666664	101.0	94.0	93.0	105.0	109.0	104.0	94.0	82.333336	74.666664	
72.666664	82.666664	93.333336	96.666664	101.666664	124.666664	148.33333	143.33333	118.333336	99.0	92.0	91.666664	92.666664	93.666664	98.0	98.666664	97.333336	104.666664	115.0	119.666664	120.0	116.333336	115.0	108.333336	94.333336	80.0	77.333336	81.333336	79.0	77.666664	88.666664	101.0	100.666664	93.333336	87.666664	82.0	
77.0	92.666664	113.0	126.666664	131.66667	144.0	151.66667	138.0	110.0	93.333336	92.666664	94.333336	92.666664	90.666664	90.666664	89.0	85.333336	91.666664	98.666664	102.666664	102.333336	97.0	93.0	79.0	63.666668	58.666668	72.0	84.666664	83.666664	85.666664	92.333336	99.333336	92.0	82.666664	84.0	82.0	
88.666664	110.333336	131.0	130.66667	128.0	119.666664	109.666664	96.0	83.666664	76.0	78.666664	86.333336	86.0	83.0	83.0	81.333336	77.666664	83.666664	87.666664	88.0	82.333336	72.0	61.666668	51.333332	50.333332	62.333332	69.666664	72.666664	75.333336	76.666664	83.0	91.666664	93.0	82.333336	78.333336	76.666664	
104.666664	125.666664	131.33333	117.333336	95.333336	74.666664	61.333332	50.0	43.666668	43.0	51.0	65.0	74.0	77.0	78.333336	76.0	73.333336	78.0	80.666664	80.0	74.0	64.0	57.333332	52.0	50.666668	53.333332	58.333332	67.0	75.666664	76.333336	75.333336	78.666664	82.333336	81.0	79.0	76.0	
110.333336	119.666664	122.0	110.666664	87.666664	73.666664	65.0	52.333332	41.0	35.333332	40.666668	52.666668	63.0	68.0	72.0	70.666664	67.333336	70.666664	73.0	73.333336	66.333336	55.666668	46.666668	41.333332	42.333332	47.333332	56.333332	62.666668	64.666664	66.0	67.666664	70.0	68.333336	62.333332	68.333336	75.333336	
109.333336	109.0	108.666664	91.333336	77.0	70.666664	63.666668	52.666668	40.666668	33.333332	37.333332	43.0	47.666668	54.666668	61.0	64.0	63.0	65.0	65.666664	62.0	51.666668	40.333332	36.666668	38.333332	38.333332	35.666668	34.666668	37.333332	38.333332	39.0	36.666668	44.666668	54.0	52.333332	60.666668	73.333336	
99.333336	86.0	88.0	84.0	72.333336	66.666664	60.333332	49.0	39.0	33.333332	31.333334	29.333334	30.666666	40.0	48.333332	57.666668	59.666668	62.333332	62.666668	53.333332	39.666668	31.0	33.666668	31.333334	22.333334	16.0	18.0	26.0	27.666666	25.666666	20.0	20.0	33.0	48.0	61.666668	73.666664	
81.666664	73.333336	74.0	63.333332	46.333332	36.333332	34.333332	36.333332	29.666666	24.666666	28.0	29.0	24.333334	25.0	38.666668	54.0	63.333332	66.666664	64.0	50.333332	34.333332	30.0	28.333334	21.0	18.333334	13.333333	8.0	6.6666665	8.0	11.333333	19.333334	28.333334	39.333332	55.0	66.666664	76.0	
