98.333336	97.333336	92.666664	91.666664	92.0	95.0	93.666664	95.0	92.333336	82.666664	75.666664	81.666664	102.333336	105.0	102.666664	110.0	124.666664	139.0	157.66667	162.33333	166.0	174.33333	178.0	183.33333	185.33333	179.0	172.0	162.33333	153.66667	142.0	112.0	87.0	68.666664	62.333332	67.333336	70.333336	
96.333336	95.666664	94.666664	90.333336	95.333336	99.666664	96.666664	95.666664	94.666664	91.333336	93.666664	115.0	135.66667	135.66667	138.33333	142.0	148.66667	156.66667	165.66667	169.33333	173.0	179.66667	185.33333	190.66667	191.0	184.0	173.66667	164.66667	147.0	130.33333	114.0	94.666664	76.666664	63.333332	64.666664	77.0	
98.0	95.666664	95.0	92.666664	95.0	98.0	100.0	96.666664	93.0	93.333336	96.0	124.666664	144.0	146.66667	154.0	157.66667	161.66667	167.0	171.33333	176.0	178.66667	181.66667	187.33333	193.33333	191.0	183.66667	173.66667	164.66667	145.0	119.666664	99.666664	86.666664	76.666664	64.666664	60.333332	68.0	
94.666664	97.333336	96.0	95.333336	94.333336	94.0	95.666664	95.666664	93.666664	93.0	98.0	132.0	153.66667	158.0	160.0	160.66667	163.66667	166.0	168.66667	175.33333	180.33333	184.0	187.66667	191.33333	187.66667	185.0	176.66667	156.33333	136.0	120.333336	99.333336	79.0	69.666664	63.0	62.333332	65.333336	
97.333336	99.666664	96.333336	98.0	95.666664	94.0	94.0	94.666664	94.333336	94.0	100.0	140.33333	160.0	158.66667	157.0	160.33333	163.33333	165.33333	168.0	177.33333	184.33333	186.0	186.66667	187.66667	182.0	180.0	173.0	149.66667	122.0	103.0	87.0	72.0	69.666664	59.666668	59.0	61.666668	
98.333336	97.333336	95.666664	99.333336	96.0	95.333336	99.666664	97.0	94.0	94.333336	97.0	133.66667	159.66667	156.66667	156.0	160.0	161.33333	163.66667	169.33333	177.66667	184.0	187.33333	189.0	188.0	183.33333	181.66667	166.33333	144.33333	119.0	98.0	77.0	73.0	75.666664	64.666664	52.0	45.666668	
100.333336	99.0	97.333336	97.333336	97.333336	98.666664	98.333336	97.333336	96.666664	95.0	94.666664	117.0	152.66667	150.66667	150.0	152.0	158.33333	169.0	177.33333	180.66667	182.0	187.33333	191.0	189.66667	190.33333	192.0	175.66667	153.33333	132.33333	110.333336	93.666664	74.333336	70.666664	63.333332	46.0	36.666668	
98.666664	99.0	97.666664	99.333336	95.333336	95.666664	98.333336	97.0	95.333336	96.0	97.333336	107.666664	145.0	147.0	151.33333	157.33333	168.66667	177.66667	182.66667	186.66667	189.66667	192.33333	193.33333	194.33333	195.66667	200.33333	193.0	180.0	166.33333	150.0	134.66667	113.0	93.0	66.666664	43.333332	36.333332	
94.666664	98.666664	97.666664	98.333336	96.333336	97.333336	98.333336	95.0	94.333336	96.0	97.666664	113.333336	154.0	156.66667	156.66667	166.66667	173.66667	177.66667	184.33333	189.66667	195.66667	201.0	204.66667	206.0	201.66667	204.0	200.33333	193.66667	184.66667	173.66667	167.33333	157.33333	137.33333	101.0	64.666664	49.0	
94.333336	97.333336	98.0	99.0	97.0	96.0	96.666664	97.333336	98.333336	97.333336	96.666664	119.0	158.33333	156.33333	155.66667	165.0	164.66667	165.0	170.33333	173.33333	180.66667	191.33333	200.33333	204.0	202.33333	203.0	201.33333	201.0	195.0	186.0	183.0	178.33333	165.0	140.0	100.333336	75.666664	
96.0	97.666664	96.333336	98.0	92.666664	95.666664	102.0	98.0	95.333336	97.666664	97.0	113.666664	154.33333	154.33333	153.0	154.33333	148.33333	135.0	135.33333	133.0	137.33333	152.0	163.66667	179.33333	189.66667	199.0	203.33333	203.33333	201.33333	197.0	193.66667	189.0	180.0	159.33333	122.333336	94.333336	
97.333336	97.666664	94.666664	101.0	95.333336	97.333336	101.333336	98.0	95.666664	97.0	100.333336	101.333336	139.0	156.33333	139.33333	127.666664	118.0	91.333336	85.333336	89.333336	103.333336	121.333336	135.33333	153.33333	170.0	186.66667	197.0	201.0	202.66667	203.66667	199.66667	197.66667	191.0	173.0	141.33333	109.666664	
92.666664	93.666664	93.666664	96.333336	95.666664	96.333336	96.666664	97.0	97.333336	95.666664	96.333336	95.333336	101.333336	136.33333	128.33333	97.0	78.333336	56.666668	70.0	99.666664	127.666664	135.66667	140.0	147.66667	159.33333	171.66667	177.66667	185.0	194.66667	201.0	202.0	201.0	199.0	188.0	162.66667	121.333336	
91.333336	95.0	97.666664	97.0	96.666664	100.0	98.666664	94.333336	95.0	96.333336	94.333336	97.333336	77.333336	100.0	127.333336	96.333336	76.666664	81.0	94.0	111.0	130.0	141.66667	151.33333	156.0	160.33333	164.0	170.66667	177.66667	186.66667	192.66667	198.0	200.33333	204.0	197.33333	179.33333	144.66667	
