182.33333	183.0	186.0	178.66667	175.0	174.66667	191.66667	205.0	198.66667	194.66667	200.0	214.0	176.66667	126.333336	112.333336	125.0	135.33333	141.66667	144.66667	147.66667	156.0	151.33333	148.0	148.66667	149.66667	153.66667	162.33333	170.33333	173.0	161.66667	155.33333	137.0	128.0	139.33333	148.33333	160.33333	
179.66667	185.33333	182.33333	176.33333	178.0	192.0	211.0	208.33333	195.0	196.66667	208.0	214.66667	169.33333	126.0	121.333336	135.33333	141.33333	144.33333	147.33333	148.66667	156.33333	153.66667	149.0	149.66667	152.66667	157.0	167.0	181.0	189.0	180.33333	174.0	162.66667	141.66667	140.0	151.33333	154.0	
178.33333	180.33333	176.33333	180.0	189.66667	207.66667	208.66667	196.0	194.33333	210.0	219.33333	213.66667	165.0	128.0	132.33333	146.0	147.33333	149.66667	152.33333	152.66667	156.33333	156.66667	154.0	154.66667	159.33333	165.33333	177.0	188.66667	191.66667	188.0	187.66667	185.33333	166.66667	144.33333	143.33333	143.0	
177.0	172.0	173.0	185.33333	201.0	207.33333	199.33333	191.33333	202.0	223.66667	226.0	213.33333	164.33333	129.33333	136.66667	151.33333	151.0	153.66667	156.33333	155.66667	156.33333	159.33333	160.33333	162.0	167.0	173.33333	185.0	189.66667	187.33333	186.0	190.66667	198.0	184.66667	153.66667	127.666664	124.666664	
173.33333	171.0	169.66667	183.33333	199.33333	198.66667	196.0	205.66667	221.0	231.0	223.0	208.66667	167.0	130.66667	134.66667	153.0	151.66667	155.0	159.0	159.66667	159.66667	162.0	164.66667	166.66667	170.66667	176.66667	184.66667	188.33333	185.66667	186.0	191.33333	197.33333	195.0	168.0	124.333336	100.0	
167.33333	163.0	164.0	182.66667	191.66667	193.66667	210.33333	225.0	231.0	227.66667	217.0	203.33333	174.0	137.0	131.33333	150.0	152.66667	156.0	160.33333	161.66667	163.33333	163.66667	166.33333	168.0	170.66667	176.0	183.0	187.33333	186.66667	191.0	197.33333	196.33333	193.33333	177.66667	141.66667	92.333336	
154.66667	146.66667	155.33333	179.33333	188.66667	202.66667	227.0	234.33333	232.0	225.0	214.0	200.0	182.0	150.0	134.33333	145.0	154.0	158.33333	162.33333	164.0	167.0	168.66667	170.33333	171.0	173.33333	176.0	180.66667	184.0	186.66667	193.66667	201.0	212.33333	203.66667	184.66667	159.33333	108.666664	
135.66667	133.66667	152.0	175.0	193.66667	218.66667	236.0	237.66667	232.0	224.66667	215.0	201.66667	184.33333	161.0	142.66667	144.33333	156.0	160.33333	164.0	166.33333	170.0	173.0	175.66667	176.0	177.66667	178.66667	179.33333	181.33333	183.33333	191.33333	203.0	219.0	222.33333	201.66667	171.33333	125.0	
119.666664	128.33333	160.33333	179.33333	203.66667	230.66667	241.33333	239.66667	232.66667	223.0	213.66667	204.33333	185.66667	166.0	150.0	143.66667	156.33333	162.66667	165.0	167.0	170.66667	174.66667	178.66667	179.66667	180.0	179.66667	178.0	181.33333	181.66667	185.33333	199.66667	217.33333	229.33333	215.0	184.0	136.66667	
118.0	138.33333	161.0	180.33333	210.33333	232.0	240.33333	237.0	230.33333	223.33333	213.66667	206.66667	188.66667	165.66667	151.66667	143.66667	148.66667	159.33333	162.66667	165.66667	170.66667	174.66667	179.0	179.33333	177.0	174.66667	173.66667	179.0	180.66667	182.33333	188.0	208.33333	229.33333	216.0	187.66667	151.0	
