14.0	36.0	84.0	120.0	129.33333	133.0	134.66667	138.0	143.0	152.0	158.0	162.33333	164.66667	170.0	177.33333	177.66667	174.66667	178.66667	179.66667	176.66667	174.33333	170.66667	167.66667	160.66667	152.0	140.0	121.333336	116.333336	115.333336	124.0	131.0	128.0	113.333336	102.0	82.333336	42.666668	
21.0	50.666668	95.333336	119.666664	130.0	136.0	139.0	144.0	149.66667	159.0	166.66667	170.66667	172.33333	175.33333	180.66667	181.66667	179.33333	179.0	179.33333	179.33333	176.66667	174.33333	172.0	166.66667	163.66667	158.0	147.66667	142.0	140.0	140.0	140.0	135.33333	120.666664	105.666664	89.666664	47.666668	
22.333334	58.666668	101.333336	120.666664	129.0	135.0	140.66667	146.66667	152.66667	161.66667	169.0	174.0	177.0	178.33333	180.66667	183.66667	183.0	179.66667	179.66667	181.66667	179.33333	175.33333	172.66667	169.66667	168.66667	163.66667	158.33333	154.66667	150.0	147.0	143.0	139.33333	128.66667	115.0	101.0	57.666668	
26.333334	67.333336	106.333336	119.666664	127.333336	133.33333	139.0	145.66667	153.0	160.0	167.0	173.0	176.0	177.0	180.33333	183.33333	183.0	181.33333	180.0	179.33333	177.0	174.0	173.0	171.66667	169.66667	165.0	160.66667	154.66667	151.0	150.0	145.33333	141.0	132.33333	124.0	111.666664	69.666664	
34.0	75.333336	109.0	116.0	123.333336	131.0	137.0	145.33333	152.66667	158.0	164.66667	171.66667	174.0	175.33333	179.33333	180.33333	179.33333	179.33333	178.33333	177.33333	174.0	171.66667	172.0	172.33333	168.66667	164.33333	158.0	153.0	150.66667	149.33333	146.0	140.0	134.0	128.66667	117.0	78.333336	
33.0	72.333336	106.666664	113.666664	119.333336	127.666664	134.0	143.66667	151.0	154.33333	160.33333	169.0	173.66667	176.33333	178.0	176.66667	176.0	177.0	176.33333	174.33333	172.0	169.66667	170.33333	170.33333	166.0	160.33333	154.33333	150.66667	148.33333	147.0	143.66667	139.66667	135.33333	130.0	121.666664	87.666664	
31.0	71.666664	105.333336	114.0	118.0	125.666664	131.0	137.66667	146.0	150.66667	155.66667	163.0	169.33333	172.66667	173.66667	172.66667	172.66667	173.0	171.0	170.0	169.0	167.33333	167.33333	168.0	163.0	156.66667	151.66667	148.33333	148.33333	146.0	142.0	136.66667	133.0	130.33333	121.666664	92.666664	
25.333334	68.333336	104.0	114.0	116.666664	125.0	131.66667	135.66667	141.66667	146.66667	151.33333	156.33333	161.66667	165.0	167.33333	169.0	169.66667	169.0	167.66667	167.66667	167.0	164.0	162.66667	162.66667	157.66667	151.0	147.33333	146.33333	146.66667	144.0	138.33333	132.66667	131.0	128.33333	118.0	93.333336	
23.333334	69.0	100.333336	109.666664	113.666664	123.0	133.33333	136.66667	139.66667	143.66667	148.0	151.66667	155.33333	159.33333	162.66667	164.33333	165.0	165.66667	165.66667	164.66667	162.66667	159.33333	156.33333	155.0	150.66667	145.66667	143.33333	143.66667	143.0	140.33333	134.66667	128.66667	130.33333	127.666664	113.666664	91.0	
25.0	70.0	100.0	108.666664	113.0	121.333336	132.66667	136.33333	138.66667	143.33333	149.0	152.0	153.33333	157.66667	160.66667	161.33333	163.0	164.66667	164.33333	163.0	161.66667	158.66667	154.0	152.66667	149.66667	146.66667	145.66667	143.66667	139.33333	136.33333	133.0	127.0	127.666664	123.666664	112.0	91.0	
27.666666	70.666664	102.0	110.666664	113.666664	119.333336	129.0	134.33333	139.33333	146.66667	153.66667	159.0	158.66667	161.33333	164.0	164.0	165.33333	165.66667	165.66667	166.0	166.0	165.33333	160.66667	158.33333	155.33333	152.33333	149.0	144.66667	135.66667	132.0	130.33333	126.666664	124.333336	120.333336	109.333336	91.333336	
