160.0	162.0	157.0	154.33333	153.33333	150.66667	153.66667	150.0	137.66667	133.66667	135.66667	133.0	130.0	132.66667	147.66667	149.33333	142.33333	141.33333	146.33333	149.66667	153.66667	158.66667	160.0	162.0	162.66667	160.33333	153.0	149.0	138.0	128.33333	119.333336	111.333336	93.333336	118.0	129.33333	120.0	
161.33333	159.66667	155.66667	154.66667	152.33333	152.0	146.66667	144.66667	132.0	130.66667	132.33333	132.66667	132.33333	134.33333	145.33333	150.0	147.33333	146.0	151.0	155.66667	158.0	161.66667	164.33333	165.33333	165.0	164.66667	159.33333	155.66667	147.0	137.66667	129.66667	120.333336	108.0	119.333336	132.0	127.666664	
159.66667	156.66667	155.66667	156.0	154.66667	145.33333	142.0	127.666664	120.0	126.333336	133.0	136.66667	139.0	139.33333	145.0	148.0	149.66667	149.0	153.66667	158.0	161.66667	167.33333	168.0	167.66667	167.0	168.33333	164.0	158.33333	152.66667	144.0	136.0	129.66667	119.0	121.666664	135.0	130.66667	
157.33333	153.0	153.33333	152.66667	141.66667	136.0	130.66667	105.333336	119.0	134.66667	138.0	139.33333	143.0	145.0	143.33333	147.33333	151.33333	152.66667	157.0	160.66667	166.66667	169.0	167.0	167.33333	168.66667	168.33333	166.66667	162.0	157.33333	150.66667	140.33333	134.33333	126.0	126.333336	134.0	132.33333	
159.66667	153.66667	149.0	140.66667	127.333336	131.33333	114.666664	104.0	131.0	139.0	140.66667	140.66667	143.66667	146.33333	139.66667	142.33333	150.0	155.66667	160.33333	164.33333	168.66667	170.0	168.66667	168.33333	168.0	169.66667	167.66667	163.66667	158.0	152.0	142.66667	136.66667	130.66667	128.33333	128.0	130.0	
155.66667	149.33333	141.66667	125.0	125.666664	125.666664	108.333336	105.333336	134.0	137.66667	141.33333	142.33333	144.66667	147.33333	139.33333	138.33333	149.0	157.66667	161.33333	165.33333	167.66667	169.33333	168.66667	166.66667	164.66667	167.33333	165.0	161.66667	157.33333	150.66667	142.0	138.0	134.33333	130.66667	122.333336	125.666664	
145.33333	136.33333	128.0	120.666664	126.666664	127.333336	109.333336	104.333336	133.0	139.33333	143.66667	143.66667	144.66667	147.33333	142.33333	136.33333	142.33333	156.0	161.66667	163.66667	164.0	166.0	166.66667	164.66667	162.0	163.33333	162.33333	159.0	155.66667	148.66667	142.0	139.33333	136.33333	130.33333	111.333336	115.0	
131.66667	119.0	117.333336	119.0	127.666664	131.33333	118.666664	101.666664	131.66667	141.33333	145.33333	146.66667	149.33333	152.33333	151.66667	144.33333	138.0	150.0	158.33333	161.33333	162.33333	164.33333	163.66667	162.66667	164.33333	164.0	163.33333	163.0	158.0	149.66667	143.33333	139.66667	136.66667	125.0	98.333336	103.666664	
125.666664	106.0	113.0	122.333336	137.33333	137.33333	130.33333	109.333336	123.0	141.0	146.33333	150.66667	152.66667	155.66667	160.33333	159.0	149.0	147.33333	154.0	158.66667	160.0	162.33333	164.33333	164.33333	168.0	167.0	166.33333	167.66667	161.33333	151.66667	145.66667	140.66667	137.0	123.666664	94.333336	98.0	
133.66667	108.666664	114.333336	130.0	143.66667	141.66667	137.0	128.66667	120.333336	135.33333	149.33333	153.33333	154.33333	158.0	161.0	163.0	162.0	157.0	157.0	158.0	157.66667	158.0	164.33333	163.33333	166.66667	167.66667	167.66667	167.33333	160.66667	151.66667	144.66667	140.66667	136.33333	118.0	89.333336	91.0	
147.33333	127.666664	119.0	135.33333	148.66667	149.0	143.33333	141.33333	141.33333	143.0	152.66667	156.33333	160.33333	163.0	164.33333	164.66667	162.33333	160.33333	160.33333	159.66667	160.66667	159.66667	162.66667	162.33333	166.66667	168.33333	167.33333	165.66667	158.33333	148.0	141.0	138.33333	132.33333	108.0	82.0	87.333336	
147.33333	146.0	129.33333	137.66667	150.66667	152.0	146.66667	144.0	149.0	149.66667	150.66667	152.0	155.66667	155.66667	158.33333	160.66667	162.66667	161.33333	158.33333	158.0	161.0	160.66667	162.66667	162.33333	166.0	166.33333	165.0	162.66667	154.33333	143.66667	136.0	135.0	131.0	103.666664	76.0	90.333336	
133.33333	156.33333	142.33333	140.66667	148.66667	152.33333	148.66667	145.66667	140.33333	133.66667	130.33333	125.333336	119.333336	114.666664	124.666664	141.33333	156.33333	158.33333	156.66667	157.33333	160.33333	159.66667	161.66667	162.33333	165.0	156.33333	142.33333	131.0	126.0	122.666664	120.333336	123.333336	125.666664	103.0	72.666664	94.0	
105.666664	149.66667	154.0	144.66667	146.0	149.66667	146.66667	138.66667	139.0	143.33333	142.0	135.66667	120.666664	103.0	103.0	118.666664	142.66667	153.66667	158.66667	160.66667	164.0	163.0	163.66667	162.0	158.33333	134.0	105.333336	98.333336	101.0	109.0	108.0	109.333336	107.0	93.666664	73.0	99.0	
84.666664	127.333336	157.0	153.33333	153.0	152.66667	144.66667	146.0	158.33333	159.0	158.66667	153.33333	141.33333	130.66667	124.666664	123.333336	135.0	149.33333	160.66667	163.0	165.66667	163.33333	161.0	156.0	146.66667	127.333336	112.0	113.0	119.666664	130.0	134.33333	127.333336	116.666664	98.333336	75.666664	91.666664	
87.333336	120.333336	154.33333	155.33333	157.66667	154.66667	148.66667	152.66667	157.0	156.33333	153.66667	148.0	143.66667	137.0	134.0	133.66667	130.66667	137.33333	156.0	165.66667	169.33333	162.0	152.33333	141.66667	133.33333	127.666664	128.66667	132.0	137.66667	140.0	143.0	139.0	131.33333	114.666664	88.666664	81.333336	
