70.0	76.0	94.333336	107.333336	111.0	116.666664	123.333336	134.0	142.0	144.66667	150.0	158.33333	165.66667	173.33333	178.0	180.66667	185.0	185.0	181.0	182.0	184.0	183.33333	185.0	183.66667	183.0	182.66667	182.33333	152.33333	113.666664	106.666664	101.333336	96.666664	97.333336	94.666664	91.666664	93.0	
83.0	84.0	100.0	109.666664	112.666664	112.666664	121.333336	134.66667	145.0	149.66667	155.66667	165.33333	177.33333	187.33333	189.66667	185.33333	184.66667	186.33333	186.0	187.0	190.0	188.66667	189.0	190.66667	190.0	189.66667	182.66667	178.0	147.33333	111.0	105.333336	102.333336	98.0	95.0	93.333336	92.333336	
84.333336	92.666664	103.333336	116.333336	114.333336	116.666664	124.333336	133.66667	143.33333	153.33333	165.0	181.0	187.0	192.0	194.0	191.33333	195.0	197.33333	197.66667	195.66667	194.66667	193.33333	191.33333	192.33333	198.0	200.66667	191.0	184.33333	170.33333	120.0	95.666664	98.666664	96.666664	96.0	96.0	94.666664	
80.666664	91.666664	109.0	119.333336	113.666664	116.0	124.0	132.33333	143.33333	158.66667	178.0	189.33333	191.66667	188.66667	186.0	190.66667	198.66667	198.33333	196.66667	196.33333	195.0	197.66667	200.0	197.0	198.66667	205.66667	199.33333	190.33333	182.33333	158.0	100.666664	89.666664	96.666664	95.666664	95.0	94.0	
76.0	91.0	108.0	116.666664	116.0	117.333336	132.0	137.0	142.33333	164.0	185.33333	190.33333	191.33333	186.33333	185.33333	194.33333	200.66667	204.33333	205.33333	201.66667	200.0	199.33333	203.0	205.0	205.0	207.33333	203.66667	197.0	197.0	191.0	143.33333	86.0	97.666664	101.0	98.0	94.333336	
71.0	86.666664	108.666664	118.0	117.0	120.333336	132.66667	139.0	144.33333	161.33333	176.0	189.0	187.33333	191.0	194.33333	199.33333	200.66667	207.66667	210.0	208.0	206.66667	207.33333	210.0	210.0	211.33333	211.66667	207.0	203.0	201.33333	192.66667	182.66667	106.0	94.666664	115.0	99.666664	96.333336	
74.666664	84.333336	107.0	116.0	118.666664	123.0	128.33333	139.0	142.33333	159.66667	175.0	187.66667	185.33333	193.66667	199.0	199.0	199.33333	205.66667	207.0	207.66667	206.33333	206.33333	209.0	209.66667	210.33333	208.0	205.33333	206.33333	208.0	201.33333	197.33333	145.66667	88.666664	130.33333	115.333336	100.0	
80.0	84.333336	104.0	114.333336	122.333336	131.66667	138.66667	142.33333	144.0	164.66667	176.0	189.0	189.66667	187.0	190.0	198.33333	202.0	203.66667	205.0	207.66667	205.0	203.66667	203.33333	203.0	206.0	207.0	197.66667	203.0	207.33333	207.0	200.0	180.33333	96.0	112.333336	131.66667	98.333336	
82.0	79.666664	96.666664	108.0	119.333336	129.66667	140.0	141.0	148.0	167.66667	178.33333	185.0	184.0	180.66667	186.0	201.0	207.0	204.0	204.33333	207.33333	203.0	196.33333	196.33333	202.33333	204.66667	206.33333	204.66667	205.33333	206.66667	207.33333	203.66667	195.0	125.0	104.333336	143.33333	117.0	
85.333336	80.333336	90.0	103.0	108.333336	122.333336	135.66667	135.0	144.33333	166.0	175.66667	178.0	184.0	191.66667	200.33333	210.66667	216.0	210.0	206.0	206.33333	203.66667	202.33333	202.0	206.66667	209.66667	211.66667	213.33333	213.0	208.33333	208.33333	208.66667	203.66667	157.0	115.666664	146.0	135.33333	
78.666664	80.0	87.0	101.666664	107.333336	117.0	125.333336	127.666664	147.0	168.0	170.0	172.66667	185.33333	199.66667	209.66667	216.66667	219.0	218.33333	213.0	208.33333	205.33333	204.0	207.66667	211.0	211.66667	210.33333	211.33333	212.33333	208.66667	199.33333	208.0	207.0	175.0	129.66667	140.0	138.66667	
