29.333334	28.666666	29.0	42.666668	55.333332	59.666668	71.333336	87.333336	98.666664	103.666664	112.0	113.0	113.333336	110.666664	109.666664	113.333336	116.0	132.0	137.33333	149.0	147.0	147.66667	146.66667	143.33333	144.66667	144.33333	138.33333	140.66667	144.33333	139.0	139.33333	130.66667	130.33333	132.0	133.66667	123.666664	
31.333334	35.333332	43.333332	55.333332	71.666664	85.0	100.0	110.0	118.333336	125.666664	127.666664	129.0	124.333336	119.666664	119.333336	116.666664	131.33333	148.0	147.66667	155.33333	151.33333	152.33333	153.33333	148.66667	145.33333	142.0	138.66667	141.33333	141.66667	140.66667	138.0	133.66667	132.66667	129.0	128.0	126.333336	
38.0	43.333332	58.333332	81.333336	98.0	107.0	116.666664	125.666664	128.66667	133.0	138.0	137.66667	127.666664	134.33333	134.33333	128.33333	145.0	156.33333	162.66667	159.0	153.66667	161.33333	162.33333	154.0	145.66667	145.33333	143.66667	144.33333	145.33333	140.66667	139.0	136.33333	134.0	128.0	125.666664	128.66667	
47.666668	54.0	72.333336	97.0	112.333336	113.333336	117.0	125.0	128.0	135.66667	133.0	127.666664	130.33333	135.66667	127.0	126.666664	138.33333	156.0	156.33333	150.33333	164.33333	173.0	166.0	153.33333	146.66667	147.33333	146.0	147.0	147.66667	141.33333	137.66667	136.66667	132.33333	129.66667	129.33333	129.66667	
54.666668	67.666664	83.0	102.333336	113.0	116.666664	120.333336	123.0	124.333336	131.33333	125.666664	122.333336	122.0	127.333336	134.66667	139.33333	143.33333	150.0	152.0	164.33333	180.66667	175.66667	169.66667	157.33333	148.33333	145.33333	143.33333	145.33333	140.33333	135.33333	134.0	131.0	127.0	127.0	130.0	132.33333	
59.333332	74.0	84.333336	102.0	110.666664	114.333336	118.0	122.0	126.333336	139.66667	135.33333	130.0	129.66667	135.33333	142.33333	139.33333	141.66667	145.0	152.66667	161.0	171.33333	172.66667	169.66667	161.0	151.0	150.33333	145.33333	141.33333	132.33333	130.33333	133.0	127.333336	126.333336	127.666664	129.0	133.33333	
65.0	74.666664	88.666664	105.666664	115.333336	122.666664	123.666664	128.0	134.33333	146.33333	146.66667	145.0	146.66667	144.0	144.33333	144.66667	146.33333	149.66667	163.0	172.66667	178.0	174.33333	168.33333	166.33333	153.0	152.33333	151.33333	145.66667	138.66667	134.0	133.0	129.33333	127.333336	131.66667	132.66667	131.33333	
73.0	76.0	98.333336	111.666664	118.0	126.0	129.0	134.66667	139.33333	141.0	147.66667	152.0	152.33333	145.66667	143.33333	145.66667	143.33333	144.66667	151.33333	159.33333	168.0	164.0	163.33333	166.66667	158.33333	155.33333	152.66667	147.0	140.0	136.33333	138.66667	137.33333	133.66667	135.66667	133.33333	132.0	
77.333336	82.333336	105.333336	116.0	117.333336	121.0	131.0	137.0	139.33333	140.0	142.66667	148.66667	149.66667	149.66667	147.66667	144.66667	148.33333	153.66667	155.33333	159.0	164.66667	160.0	160.0	161.66667	162.0	155.0	151.33333	152.66667	147.0	144.0	144.66667	140.66667	137.66667	142.33333	138.66667	132.66667	
87.0	96.333336	109.666664	119.0	118.0	121.666664	131.33333	139.0	142.33333	145.0	143.0	145.0	147.66667	153.0	153.66667	150.66667	152.0	157.0	161.0	160.33333	166.0	165.33333	164.33333	163.66667	162.0	158.33333	157.66667	154.0	151.33333	150.0	146.33333	147.66667	148.0	146.33333	140.0	131.33333	
99.0	99.333336	106.333336	113.666664	113.666664	122.0	129.66667	135.66667	140.66667	147.33333	146.66667	146.0	152.33333	157.33333	161.0	163.66667	161.0	161.66667	167.66667	168.33333	169.33333	168.33333	164.66667	166.33333	162.66667	160.33333	158.33333	154.33333	159.0	164.66667	159.66667	150.0	140.33333	128.66667	123.333336	125.666664	
102.666664	99.666664	103.333336	104.333336	109.666664	122.333336	133.0	135.33333	138.66667	141.66667	145.0	149.33333	150.0	153.66667	161.66667	165.0	167.66667	167.0	171.0	180.33333	183.66667	178.0	167.33333	166.66667	168.33333	164.33333	158.33333	155.0	160.0	162.33333	137.0	108.333336	85.666664	73.333336	76.666664	88.0	
95.0	93.333336	99.666664	104.666664	113.666664	125.666664	133.33333	132.33333	134.33333	138.0	141.33333	140.33333	144.33333	143.33333	135.66667	137.33333	138.66667	141.0	149.66667	161.33333	164.33333	159.66667	154.66667	160.66667	166.33333	159.66667	155.0	136.33333	135.0	123.0	81.0	62.0	55.0	47.333332	49.333332	54.333332	
88.666664	93.666664	97.333336	113.333336	123.0	129.33333	130.66667	130.66667	134.33333	140.33333	133.33333	118.666664	111.333336	100.0	90.666664	78.0	75.0	73.333336	76.0	78.666664	83.0	92.0	107.0	133.33333	148.33333	149.33333	143.0	114.0	99.0	84.0	56.666668	47.0	43.666668	45.0	56.333332	64.333336	
89.666664	95.666664	101.333336	121.666664	129.66667	131.0	131.0	133.33333	134.66667	136.0	113.333336	79.0	62.0	60.333332	56.333332	48.333332	40.666668	37.333332	42.333332	43.666668	54.0	61.333332	74.666664	112.0	132.66667	138.66667	131.33333	109.666664	79.666664	65.333336	60.333332	57.333332	65.0	77.666664	94.333336	99.333336	
86.333336	93.0	107.333336	124.666664	132.66667	133.33333	134.0	132.66667	133.33333	125.0	98.0	78.0	72.333336	76.333336	84.666664	76.0	61.666668	47.333332	45.333332	49.666668	63.0	74.0	83.666664	107.0	131.33333	141.66667	125.0	104.333336	78.666664	69.0	65.0	58.0	60.666668	68.666664	84.333336	103.333336	
81.0	91.0	108.0	114.666664	127.333336	132.0	134.33333	134.0	131.66667	110.333336	91.0	94.666664	108.0	107.333336	101.333336	89.333336	77.333336	68.333336	68.666664	74.333336	78.333336	82.0	96.0	115.0	137.33333	142.33333	117.333336	87.333336	71.666664	71.666664	69.333336	61.0	49.666668	46.333332	48.333332	83.0	
87.0	90.666664	99.666664	110.666664	129.33333	138.33333	137.33333	133.66667	119.0	103.0	103.333336	103.0	90.666664	86.0	90.0	72.666664	63.333332	64.666664	71.0	75.666664	82.333336	82.0	95.666664	126.0	145.0	144.66667	107.666664	74.666664	71.666664	73.333336	61.0	53.0	62.666668	71.666664	48.0	78.333336	
106.0	107.333336	106.666664	116.0	132.0	142.66667	145.33333	133.33333	118.0	114.333336	112.666664	98.666664	74.0	75.666664	107.0	69.0	43.333332	51.333332	78.333336	74.0	86.333336	93.0	104.0	136.33333	157.66667	158.66667	112.333336	86.333336	91.333336	108.0	63.666668	42.0	75.666664	100.666664	80.0	96.333336	
112.333336	116.0	120.666664	125.666664	132.66667	142.33333	146.66667	142.66667	136.33333	129.0	118.666664	109.333336	100.666664	107.0	132.33333	94.333336	54.0	84.0	120.333336	109.0	121.666664	126.666664	121.333336	140.66667	159.0	164.33333	127.666664	109.666664	112.0	123.666664	102.333336	77.333336	95.333336	108.0	113.0	120.0	
112.333336	114.0	120.0	128.0	134.33333	142.66667	148.66667	153.66667	152.33333	142.33333	132.0	132.33333	139.66667	123.0	119.333336	117.666664	108.666664	114.666664	117.333336	123.333336	130.66667	130.0	131.66667	145.66667	160.33333	166.0	140.0	120.333336	116.333336	110.666664	107.333336	103.666664	101.0	113.666664	131.0	129.66667	
113.666664	113.666664	119.333336	127.0	136.0	142.66667	145.33333	156.33333	159.0	152.0	143.66667	145.0	154.33333	141.33333	129.66667	121.0	112.0	114.666664	119.666664	122.333336	127.0	135.33333	143.66667	149.66667	156.66667	164.33333	148.33333	123.666664	117.0	109.333336	109.0	112.666664	118.666664	125.0	131.33333	134.66667	
