5.3333335	9.666667	34.0	71.666664	101.0	134.66667	162.0	173.0	183.0	194.0	203.0	207.0	208.0	209.0	210.66667	211.0	211.33333	212.0	213.0	215.66667	217.0	213.66667	205.66667	201.0	201.66667	200.0	193.0	179.33333	148.66667	86.0	56.0	45.333332	47.333332	39.0	35.666668	42.0	
5.0	10.333333	42.333332	91.0	120.666664	146.66667	171.33333	178.66667	188.66667	197.66667	203.0	207.66667	210.66667	211.66667	213.66667	215.33333	215.0	214.33333	218.0	222.33333	221.66667	217.66667	212.33333	208.33333	206.66667	204.33333	200.33333	187.0	146.66667	65.0	40.333332	38.333332	46.666668	45.333332	42.666668	40.0	
7.3333335	16.333334	56.0	105.0	133.0	155.0	174.33333	185.0	195.66667	201.33333	204.0	208.0	211.33333	212.33333	213.66667	218.0	218.0	218.0	223.0	225.0	224.0	222.0	218.66667	215.0	212.0	210.66667	205.66667	192.66667	144.0	57.0	24.0	24.333334	44.666668	54.666668	41.666668	29.666666	
8.666667	23.333334	70.0	116.0	141.66667	161.0	173.33333	184.33333	195.0	202.0	206.0	208.33333	211.0	212.0	213.33333	217.66667	219.66667	221.0	225.66667	226.33333	226.66667	226.0	224.33333	220.66667	216.33333	215.33333	210.0	196.66667	144.66667	62.333332	21.333334	13.333333	33.666668	57.333332	44.666668	29.666666	
9.666667	35.0	90.666664	130.66667	148.0	163.0	174.0	183.33333	193.33333	199.66667	204.66667	207.0	209.66667	211.33333	213.33333	216.0	219.66667	222.66667	226.0	227.33333	227.66667	227.33333	226.0	222.33333	217.66667	216.66667	211.66667	200.66667	158.0	80.0	24.333334	14.333333	21.0	51.666668	44.333332	27.666666	
13.333333	51.333332	108.333336	138.66667	153.66667	164.33333	172.66667	179.33333	189.66667	197.66667	203.0	206.33333	209.0	211.0	213.0	215.66667	219.0	222.66667	224.66667	226.33333	226.33333	226.66667	225.0	221.0	216.0	217.0	212.66667	204.0	175.0	110.666664	36.666668	27.666666	16.0	38.333332	42.333332	24.666666	
18.666666	62.666668	115.666664	143.33333	159.66667	168.66667	173.33333	177.33333	186.66667	195.66667	202.66667	206.66667	210.66667	213.0	214.66667	217.0	220.66667	223.33333	225.66667	226.33333	226.33333	226.33333	225.66667	222.0	218.0	217.66667	213.66667	208.0	193.0	144.66667	59.333332	34.0	20.333334	21.0	32.333332	24.666666	
26.333334	77.333336	124.0	147.0	163.0	170.0	175.33333	183.33333	189.33333	195.0	202.33333	208.33333	211.66667	215.0	216.33333	218.0	221.0	223.66667	225.66667	226.33333	226.33333	226.66667	225.33333	222.66667	220.66667	219.66667	215.0	212.0	205.0	177.66667	98.333336	31.0	21.0	11.0	16.0	19.0	
34.666668	92.666664	128.66667	145.66667	164.0	173.33333	179.0	189.0	193.33333	198.0	204.33333	211.0	213.33333	214.0	218.33333	219.66667	222.33333	224.66667	225.33333	226.0	226.0	226.33333	225.0	225.0	223.33333	222.0	218.33333	215.0	208.66667	195.33333	146.33333	55.333332	22.333334	11.666667	8.333333	15.333333	
46.0	103.333336	130.66667	143.33333	161.0	171.66667	174.66667	182.66667	192.0	195.66667	203.0	210.0	213.66667	214.66667	217.0	220.0	223.0	224.33333	225.33333	226.0	226.0	227.33333	226.66667	226.33333	224.0	221.33333	221.0	217.66667	207.66667	199.33333	186.0	126.0	47.666668	22.333334	13.333333	24.0	
