67.333336	73.0	162.0	233.33333	242.33333	239.0	230.66667	200.0	175.33333	171.33333	167.66667	170.66667	168.33333	163.33333	172.66667	182.66667	202.33333	201.66667	165.33333	148.66667	157.0	156.0	160.0	197.33333	233.0	231.0	227.66667	223.66667	221.33333	223.33333	220.66667	218.33333	214.0	170.0	91.333336	68.666664	
86.666664	102.333336	209.0	240.66667	241.33333	239.33333	228.66667	187.0	167.33333	175.0	178.33333	172.0	168.0	169.66667	183.33333	193.66667	194.33333	202.0	186.66667	174.0	171.33333	165.66667	176.66667	211.66667	236.0	232.0	227.0	222.33333	219.66667	217.66667	214.0	211.66667	211.0	194.0	118.333336	70.0	
105.666664	150.66667	227.66667	239.0	237.33333	237.33333	232.66667	199.0	181.0	186.33333	198.33333	191.66667	196.33333	206.0	197.33333	198.66667	194.66667	186.0	186.33333	209.66667	217.0	210.0	212.66667	227.33333	230.66667	226.33333	221.66667	220.0	217.66667	212.66667	208.66667	208.0	207.0	196.0	151.33333	76.666664	
105.333336	180.33333	230.33333	234.66667	235.0	240.0	235.0	215.33333	212.33333	214.66667	197.66667	160.33333	157.0	177.0	131.33333	132.66667	189.0	150.33333	115.333336	190.33333	233.33333	234.66667	225.66667	223.0	220.33333	218.0	217.33333	218.0	218.66667	213.0	208.0	206.0	199.33333	189.33333	176.33333	97.666664	
91.333336	192.66667	230.0	230.0	234.0	237.0	237.0	234.0	235.0	234.0	182.33333	133.66667	144.66667	178.33333	133.0	145.33333	191.0	165.66667	156.66667	186.33333	229.0	229.66667	223.33333	221.0	218.66667	216.33333	215.0	216.33333	218.0	215.66667	210.66667	204.33333	191.33333	185.66667	191.66667	132.0	
87.666664	194.0	227.66667	226.0	228.66667	231.0	233.66667	235.33333	234.0	237.0	217.0	194.33333	211.33333	231.33333	222.0	230.0	233.0	232.0	227.33333	224.0	226.0	225.0	225.66667	226.66667	224.66667	221.66667	218.33333	215.0	213.0	214.0	210.66667	200.66667	190.33333	172.0	178.33333	158.33333	
82.666664	184.0	222.0	220.66667	220.33333	223.66667	229.66667	232.33333	232.66667	234.66667	235.0	237.33333	241.33333	242.33333	240.66667	240.0	235.33333	236.66667	233.33333	231.33333	229.66667	230.66667	231.0	230.33333	226.66667	226.66667	224.66667	221.33333	218.0	216.0	210.66667	202.0	193.33333	151.0	133.0	148.33333	
87.333336	182.0	217.0	219.0	220.33333	224.66667	230.33333	232.66667	233.66667	236.33333	236.33333	240.33333	242.66667	240.66667	237.33333	236.33333	238.66667	238.0	236.66667	236.66667	236.66667	235.66667	232.66667	231.0	227.66667	228.66667	228.66667	226.66667	224.0	221.33333	216.0	206.0	198.66667	156.66667	118.333336	124.0	
87.666664	182.0	215.33333	222.33333	227.33333	231.66667	234.33333	236.0	239.66667	240.33333	241.33333	242.66667	245.0	244.0	243.0	241.33333	241.66667	240.33333	239.33333	238.0	236.66667	233.66667	230.66667	229.33333	228.66667	227.0	225.66667	226.33333	225.66667	225.33333	221.66667	214.33333	205.33333	177.0	134.33333	126.666664	
96.666664	186.0	217.0	228.33333	234.33333	236.0	237.33333	240.66667	244.66667	244.66667	244.0	243.66667	243.33333	241.33333	240.66667	240.0	241.0	240.0	238.33333	237.0	236.66667	235.66667	233.33333	231.0	229.33333	225.66667	219.66667	215.66667	216.66667	218.33333	219.66667	217.33333	214.0	199.0	154.0	130.33333	
