148.33333	196.0	201.66667	209.0	206.0	206.66667	209.66667	210.33333	212.66667	219.66667	222.66667	224.33333	225.0	228.33333	231.66667	230.66667	228.0	227.33333	218.33333	203.66667	219.66667	216.33333	226.0	220.0	215.0	222.33333	230.0	238.0	240.33333	236.33333	188.33333	148.33333	172.33333	121.333336	156.66667	160.66667	
162.66667	197.66667	205.0	213.33333	211.66667	209.33333	208.33333	209.66667	213.33333	218.66667	222.0	222.33333	223.33333	223.33333	221.33333	222.0	219.33333	220.33333	222.33333	226.0	223.33333	213.0	199.66667	193.33333	190.33333	194.33333	203.33333	215.0	224.33333	235.33333	224.33333	181.0	196.66667	149.0	149.66667	143.33333	
184.66667	198.33333	208.66667	215.0	211.0	206.0	205.33333	210.33333	215.0	216.0	216.66667	216.66667	215.66667	217.0	217.0	217.0	218.0	216.0	199.33333	166.33333	130.0	100.333336	80.666664	75.666664	72.0	81.333336	102.333336	124.666664	150.33333	177.0	203.66667	220.66667	213.33333	194.66667	200.66667	163.66667	
196.0	196.66667	205.0	207.0	207.0	208.33333	210.33333	212.66667	213.33333	213.0	212.33333	213.33333	214.0	213.33333	213.33333	207.0	181.66667	135.0	99.333336	81.666664	72.333336	72.666664	69.0	66.666664	62.0	58.333332	52.0	49.333332	61.0	93.0	129.33333	165.66667	201.66667	227.0	238.33333	222.0	
201.0	198.0	200.66667	204.33333	207.0	208.33333	209.33333	210.0	210.33333	210.66667	210.66667	211.66667	208.66667	204.66667	178.66667	129.0	93.0	82.333336	82.333336	82.0	77.0	78.333336	78.0	76.0	72.333336	70.666664	66.666664	59.333332	53.333332	47.666668	59.0	90.333336	136.33333	179.0	216.0	239.33333	
192.0	199.33333	202.33333	204.66667	205.33333	206.33333	206.0	206.33333	206.66667	208.33333	207.66667	200.33333	180.0	130.33333	91.333336	79.666664	83.0	84.333336	87.666664	86.666664	83.0	81.666664	84.666664	83.666664	78.333336	76.0	74.666664	72.333336	70.666664	63.666668	57.666668	51.0	68.333336	118.0	159.33333	205.66667	
119.0	182.66667	198.66667	200.66667	203.33333	202.66667	202.66667	203.66667	201.66667	195.33333	175.33333	132.0	89.0	71.666664	75.0	77.0	82.0	85.333336	90.333336	90.333336	89.666664	88.0	90.0	86.666664	84.333336	79.666664	80.0	77.666664	77.0	74.666664	71.666664	63.333332	53.0	53.333332	100.333336	152.33333	
30.0	82.666664	150.33333	183.0	195.0	195.0	192.0	180.66667	163.66667	129.66667	86.666664	70.0	69.333336	71.0	72.333336	79.0	81.0	84.333336	90.666664	92.666664	93.333336	94.0	93.333336	89.333336	90.0	85.666664	83.333336	83.666664	82.333336	80.333336	77.0	70.333336	61.666668	46.666668	43.333332	96.0	
26.0	27.333334	39.0	62.666668	87.0	98.666664	93.333336	83.333336	73.333336	64.333336	62.666668	67.666664	71.0	73.333336	76.0	80.0	85.666664	91.0	92.0	94.333336	97.0	97.666664	95.0	89.333336	88.666664	89.333336	86.333336	87.0	84.666664	81.0	75.333336	73.0	66.333336	55.333332	43.0	36.666668	
27.0	27.333334	27.0	36.333332	43.0	52.0	50.666668	53.333332	57.666668	63.0	64.666664	66.0	70.333336	75.0	80.333336	86.333336	90.333336	93.0	93.0	94.0	97.0	97.666664	99.666664	95.0	87.666664	87.666664	85.0	85.0	83.333336	82.0	76.666664	73.0	67.666664	60.0	49.0	25.333334	
