88.0	87.0	109.333336	174.33333	204.0	211.66667	217.0	214.0	214.66667	216.66667	210.33333	206.33333	210.0	212.0	213.0	211.66667	210.0	214.0	215.66667	215.33333	214.33333	213.66667	213.33333	215.33333	216.0	212.0	207.0	205.0	203.0	196.0	160.0	87.333336	65.0	69.0	83.666664	93.0	
87.333336	105.666664	158.33333	187.33333	189.33333	193.66667	196.0	193.33333	191.33333	194.33333	191.66667	184.0	187.0	189.66667	194.0	202.66667	207.0	213.0	217.0	220.33333	220.0	219.33333	219.33333	220.33333	220.66667	219.0	215.33333	212.0	209.66667	203.33333	190.33333	148.66667	86.0	74.333336	85.333336	93.0	
83.666664	117.666664	162.0	168.66667	169.0	171.33333	170.66667	173.33333	169.66667	166.66667	171.33333	171.66667	178.0	180.66667	186.66667	199.33333	208.66667	214.66667	218.33333	221.66667	221.66667	221.33333	218.33333	218.66667	222.66667	226.33333	223.33333	220.0	215.33333	208.33333	197.33333	183.66667	139.66667	82.666664	82.0	85.0	
81.333336	110.333336	140.33333	151.33333	151.33333	155.66667	162.0	166.66667	166.66667	166.33333	166.66667	168.0	176.66667	179.33333	185.0	197.0	209.33333	214.66667	217.66667	222.66667	224.66667	225.0	223.33333	222.66667	225.33333	227.33333	228.0	225.66667	221.0	212.33333	202.0	190.66667	177.0	129.66667	86.0	76.333336	
76.0	100.0	128.0	136.66667	136.0	141.33333	149.0	157.0	161.0	165.0	167.66667	170.33333	178.0	183.66667	188.0	198.66667	205.66667	208.33333	215.0	220.0	221.66667	220.0	220.33333	220.0	223.0	224.33333	225.66667	225.66667	222.0	214.33333	204.66667	196.33333	186.33333	171.66667	112.666664	65.333336	
61.666668	87.0	114.0	120.333336	123.333336	131.66667	140.0	148.0	159.0	165.66667	169.33333	172.66667	176.0	185.66667	190.66667	198.33333	201.66667	208.66667	219.0	218.33333	219.66667	219.66667	220.66667	221.66667	225.0	224.33333	223.66667	221.66667	219.33333	214.33333	208.0	203.0	194.0	183.0	151.0	79.333336	
48.333332	77.0	103.333336	112.666664	114.333336	124.333336	137.66667	145.66667	157.0	168.66667	175.66667	178.66667	175.0	183.0	190.66667	197.0	205.33333	216.66667	223.66667	219.66667	216.66667	218.33333	218.66667	218.0	221.0	223.66667	223.66667	222.0	220.33333	216.33333	210.0	205.33333	199.0	190.66667	176.33333	118.333336	
46.333332	67.333336	91.333336	108.0	111.666664	121.666664	139.33333	147.33333	155.33333	168.66667	179.0	186.33333	184.33333	187.0	190.0	192.66667	200.33333	209.33333	217.66667	220.66667	217.0	222.0	225.33333	222.66667	224.66667	226.0	226.33333	225.0	221.66667	219.33333	214.33333	210.0	203.33333	200.33333	189.0	149.0	
45.0	61.0	88.666664	105.0	111.333336	123.333336	142.0	152.0	166.33333	179.66667	185.66667	183.0	174.33333	159.0	148.0	150.33333	171.0	171.66667	177.33333	200.0	214.33333	225.33333	226.66667	223.0	223.0	220.0	222.0	226.0	224.66667	222.66667	219.0	215.33333	208.66667	207.0	196.0	165.66667	
46.0	65.333336	91.0	100.666664	108.666664	125.333336	143.66667	155.66667	160.0	144.66667	130.0	114.666664	103.666664	98.333336	84.0	93.333336	135.0	140.33333	149.0	166.33333	205.66667	223.66667	224.33333	217.66667	199.0	183.66667	186.0	184.66667	197.0	212.66667	220.33333	217.66667	214.0	213.33333	200.33333	172.0	
52.0	71.0	88.0	96.0	108.333336	129.66667	137.0	124.0	97.666664	71.0	62.666668	64.0	58.0	64.666664	69.333336	86.333336	123.666664	146.66667	158.0	168.33333	203.66667	218.66667	222.33333	215.33333	190.0	173.66667	154.66667	121.0	118.0	149.33333	186.66667	208.0	213.0	213.0	201.66667	176.66667	
54.666668	75.0	85.666664	92.0	111.0	127.666664	116.0	103.0	105.333336	114.0	121.666664	135.0	135.0	144.0	146.0	137.66667	140.33333	151.0	167.0	184.0	202.0	217.66667	223.66667	220.66667	204.33333	188.33333	164.0	126.333336	104.333336	105.333336	131.0	164.66667	194.0	208.66667	200.0	179.66667	
60.333332	77.0	85.333336	93.333336	113.333336	117.0	116.666664	130.33333	146.33333	159.0	165.0	170.66667	174.0	172.0	168.0	165.33333	161.0	149.66667	148.0	164.33333	191.0	219.66667	227.66667	222.0	211.0	200.33333	187.33333	161.0	116.0	91.666664	97.333336	125.333336	150.0	181.66667	197.0	181.66667	
63.333332	79.0	85.666664	96.666664	109.333336	120.666664	138.33333	141.33333	142.0	130.33333	126.333336	142.33333	166.33333	172.33333	163.33333	160.0	176.33333	165.33333	134.0	123.666664	173.66667	220.66667	229.33333	218.0	207.0	200.66667	194.66667	187.33333	177.33333	155.66667	126.0	116.0	111.666664	123.333336	176.33333	183.0	
