67.333336	69.0	73.666664	82.333336	90.333336	99.0	101.333336	106.333336	106.333336	107.333336	110.0	111.0	113.0	112.666664	115.0	120.333336	120.333336	120.333336	120.0	117.666664	111.666664	112.333336	112.666664	111.333336	109.0	101.333336	96.666664	95.0	89.333336	79.666664	68.0	66.0	90.666664	119.0	118.0	115.333336	
75.0	77.0	79.333336	88.333336	97.0	100.666664	101.333336	102.333336	103.0	107.333336	115.333336	120.666664	125.0	128.66667	132.33333	137.0	139.0	138.66667	136.0	133.33333	127.333336	126.0	121.333336	119.333336	115.0	108.666664	100.0	93.666664	91.333336	86.0	75.333336	71.333336	76.333336	106.333336	120.666664	117.0	
78.333336	78.333336	84.666664	91.333336	98.333336	102.666664	102.333336	103.666664	107.0	110.666664	118.0	124.666664	131.0	138.0	144.0	148.0	149.33333	148.0	143.33333	141.33333	138.33333	133.0	126.333336	121.666664	115.666664	108.333336	101.333336	96.333336	94.666664	90.0	80.666664	76.666664	73.666664	89.0	115.333336	120.666664	
80.333336	79.333336	88.333336	92.333336	98.333336	104.666664	104.333336	107.0	110.666664	110.333336	113.666664	122.666664	131.0	139.66667	148.0	156.0	159.0	157.0	150.66667	143.33333	139.66667	134.33333	126.666664	123.0	116.0	105.333336	100.333336	98.666664	96.0	93.0	85.333336	81.333336	76.0	80.333336	104.666664	122.666664	
85.333336	85.666664	92.333336	94.0	96.0	103.666664	106.0	107.333336	111.333336	112.333336	111.333336	120.333336	133.33333	146.0	154.0	159.0	158.33333	155.0	149.0	142.66667	140.66667	135.33333	128.0	122.0	115.666664	107.666664	100.0	97.333336	96.333336	94.333336	88.0	83.0	79.333336	79.666664	95.333336	120.0	
88.0	89.0	92.0	93.666664	98.0	102.666664	107.333336	108.333336	112.666664	116.666664	118.333336	125.0	137.0	143.66667	147.66667	150.33333	152.33333	152.0	150.33333	145.33333	139.66667	133.33333	126.0	120.666664	115.666664	110.333336	104.0	98.333336	98.666664	97.333336	87.666664	81.666664	80.666664	83.333336	91.666664	113.666664	
90.333336	89.666664	92.0	95.0	94.333336	98.0	105.333336	109.333336	114.333336	116.0	122.333336	129.66667	133.66667	135.33333	134.66667	136.33333	140.33333	141.66667	140.66667	137.66667	136.33333	134.0	131.33333	128.66667	123.666664	119.333336	114.666664	105.666664	98.666664	97.333336	88.333336	79.666664	79.666664	87.0	91.333336	104.333336	
92.333336	91.0	92.0	91.333336	89.666664	97.333336	104.0	112.0	119.333336	119.666664	126.0	135.0	144.66667	148.66667	151.0	149.33333	146.66667	147.0	147.33333	149.0	149.66667	147.66667	149.0	145.66667	139.33333	136.0	129.33333	118.666664	107.0	100.333336	88.333336	79.666664	78.333336	89.666664	93.0	96.666664	
92.0	91.666664	89.0	84.666664	89.333336	100.666664	107.333336	113.333336	119.333336	124.333336	131.0	139.33333	153.0	161.0	165.0	166.66667	166.0	167.33333	173.66667	175.66667	173.0	167.33333	162.66667	160.66667	153.0	143.0	129.0	114.666664	102.0	94.666664	89.333336	83.333336	78.0	85.666664	88.0	91.666664	
91.333336	91.666664	87.0	84.666664	91.333336	102.0	104.333336	99.333336	101.666664	104.0	105.333336	117.333336	133.66667	144.0	152.0	155.0	156.0	163.33333	173.33333	172.0	166.66667	160.0	148.66667	137.0	123.333336	108.333336	89.666664	75.0	58.333332	56.666668	63.333332	74.666664	81.333336	86.0	80.0	82.0	
