119.0	146.0	121.666664	124.0	140.66667	147.0	149.33333	161.33333	165.33333	172.0	178.66667	180.0	182.33333	187.66667	188.66667	176.0	169.33333	161.66667	158.0	156.0	151.33333	140.0	135.66667	146.66667	149.33333	145.0	137.0	138.66667	130.33333	118.666664	110.333336	106.0	96.0	85.666664	83.666664	77.666664	
150.33333	153.66667	128.66667	126.333336	139.0	144.66667	148.0	155.66667	161.33333	166.33333	176.66667	179.66667	173.66667	175.0	176.66667	175.66667	170.33333	166.33333	164.0	165.33333	163.0	155.66667	156.0	158.66667	150.66667	143.0	136.33333	132.0	122.666664	110.0	100.666664	98.666664	90.333336	79.333336	79.0	70.333336	
149.33333	132.0	122.666664	128.0	135.66667	135.66667	145.0	158.66667	171.0	176.33333	186.0	187.66667	187.33333	185.33333	175.66667	168.33333	159.33333	161.0	162.66667	161.66667	160.66667	161.0	157.33333	153.0	141.66667	135.0	135.66667	130.0	120.333336	104.666664	96.0	91.0	84.666664	80.666664	77.666664	65.0	
117.666664	105.333336	112.333336	130.66667	136.33333	142.0	151.0	164.66667	174.0	178.33333	179.33333	178.66667	177.33333	181.66667	183.0	182.66667	184.66667	185.0	185.66667	184.0	176.0	170.0	165.66667	155.33333	144.0	131.0	128.66667	124.666664	115.0	103.666664	97.0	88.666664	82.333336	85.0	73.333336	56.333332	
94.666664	86.666664	97.333336	124.666664	137.33333	142.66667	146.33333	151.0	157.33333	163.0	164.66667	164.66667	167.0	169.0	172.0	171.66667	173.0	179.0	181.33333	180.33333	173.33333	168.0	163.33333	156.66667	154.0	141.66667	133.0	127.666664	115.0	98.333336	83.666664	75.0	70.0	71.666664	64.0	54.0	
82.666664	75.0	80.666664	117.0	138.0	143.0	154.0	160.66667	165.0	173.33333	183.0	185.0	184.33333	186.66667	185.0	174.0	165.66667	167.0	166.0	164.0	160.0	152.66667	144.33333	141.0	141.33333	135.33333	125.0	122.666664	110.666664	98.333336	85.333336	82.0	73.333336	70.0	62.666668	57.0	
77.333336	70.666664	72.333336	113.666664	141.0	149.66667	161.66667	172.66667	176.0	181.66667	189.0	191.66667	188.0	182.33333	180.66667	180.0	183.0	187.66667	186.0	184.66667	181.66667	172.66667	159.33333	145.33333	137.33333	128.66667	116.0	108.0	94.333336	90.0	89.0	85.666664	78.333336	72.333336	62.333332	67.666664	
73.666664	69.666664	68.333336	113.333336	145.66667	155.66667	163.66667	172.66667	175.66667	178.66667	183.33333	184.33333	183.66667	184.66667	181.66667	180.0	177.0	173.66667	170.0	167.0	166.66667	160.0	160.0	154.33333	149.66667	134.33333	119.0	108.666664	103.333336	97.666664	86.333336	80.333336	76.0	67.333336	58.0	76.0	
71.333336	69.0	63.666668	117.0	146.0	147.0	156.0	171.66667	180.66667	184.0	185.66667	184.0	179.66667	179.33333	175.33333	176.33333	183.33333	183.33333	183.33333	185.33333	177.0	163.33333	153.66667	146.33333	141.0	122.666664	117.0	117.333336	110.333336	95.333336	82.666664	82.333336	75.333336	65.666664	62.333332	81.666664	
73.666664	86.666664	69.0	123.666664	133.0	123.666664	132.66667	153.66667	168.0	175.0	179.66667	181.33333	179.33333	175.66667	168.0	167.33333	172.66667	172.33333	173.33333	178.0	175.0	169.33333	156.66667	152.0	137.66667	128.33333	130.66667	120.666664	103.666664	91.666664	83.0	82.333336	75.666664	71.0	74.666664	85.0	
63.333332	97.333336	82.666664	127.666664	121.333336	113.0	111.666664	116.333336	128.33333	135.66667	144.33333	158.0	168.0	171.66667	172.66667	177.0	172.66667	171.0	171.33333	167.0	168.0	165.33333	164.33333	157.33333	144.0	144.33333	141.0	126.666664	107.666664	88.0	79.0	82.666664	78.0	78.0	81.0	74.666664	
40.0	86.666664	96.333336	123.666664	121.0	114.666664	106.333336	94.666664	96.0	102.333336	118.0	138.33333	152.33333	155.66667	166.0	168.33333	161.66667	157.33333	155.33333	150.0	142.33333	145.0	159.66667	152.33333	144.0	138.66667	128.66667	115.0	100.0	84.0	78.333336	85.333336	86.333336	82.333336	80.0	63.666668	
32.666668	76.666664	108.666664	126.333336	128.33333	138.33333	134.0	112.0	92.333336	92.333336	108.666664	125.666664	138.33333	143.33333	152.66667	154.66667	152.0	155.66667	151.0	142.33333	125.0	116.0	117.0	110.666664	104.666664	104.0	99.333336	83.666664	72.333336	67.666664	73.666664	81.666664	83.666664	81.0	75.666664	59.333332	
47.666668	89.0	122.0	136.33333	134.33333	138.0	128.66667	121.666664	112.333336	101.333336	102.333336	115.666664	127.333336	135.33333	142.66667	148.33333	151.0	158.66667	153.0	141.0	121.666664	104.0	88.666664	79.0	75.333336	73.333336	70.666664	62.666668	59.666668	60.0	69.333336	77.333336	79.333336	77.666664	69.0	58.666668	
42.666668	95.0	134.33333	149.33333	145.0	119.0	98.0	108.0	108.0	91.333336	80.666664	85.333336	99.333336	112.333336	128.0	145.33333	151.66667	148.0	139.66667	122.333336	103.0	88.333336	72.333336	62.666668	60.333332	57.0	53.0	53.666668	58.0	64.333336	70.0	73.0	70.0	66.333336	59.333332	57.0	
35.666668	94.666664	142.33333	164.0	162.33333	125.666664	106.333336	108.0	110.0	73.666664	47.666668	55.333332	79.666664	97.333336	116.333336	148.0	163.0	132.66667	101.666664	82.333336	70.333336	68.0	66.333336	64.333336	69.666664	76.666664	77.666664	75.333336	75.0	73.333336	74.0	73.0	63.0	54.666668	52.0	52.666668	
23.666666	85.0	147.0	175.0	179.0	163.0	155.66667	150.0	151.0	110.0	76.666664	82.666664	101.0	126.666664	136.66667	159.0	167.66667	107.333336	60.666668	51.333332	57.0	71.666664	80.333336	82.666664	79.333336	73.333336	69.0	78.666664	84.333336	79.0	75.666664	74.333336	60.0	51.0	49.666668	53.333332	
20.333334	67.333336	142.33333	179.33333	190.0	186.66667	183.33333	165.0	160.66667	152.66667	144.66667	148.0	156.66667	170.66667	169.66667	175.33333	171.33333	98.333336	59.333332	64.0	96.0	113.666664	106.0	126.333336	116.333336	58.666668	36.333332	45.0	56.666668	64.333336	71.666664	72.666664	65.0	59.333332	56.666668	59.0	
20.0	55.666668	142.66667	183.66667	195.0	189.33333	189.33333	184.66667	180.0	172.33333	167.33333	166.66667	178.0	185.0	176.0	187.33333	177.0	110.0	79.666664	86.333336	128.0	150.33333	148.0	158.66667	155.0	96.666664	66.333336	74.0	75.666664	64.333336	75.666664	80.0	81.0	78.333336	72.666664	65.666664	
19.0	44.0	137.33333	184.66667	197.66667	188.33333	181.33333	184.33333	184.0	178.33333	168.66667	162.66667	176.33333	176.66667	167.66667	180.33333	171.66667	123.666664	91.0	96.333336	129.0	168.33333	173.0	166.33333	151.66667	133.66667	117.666664	118.666664	104.0	98.666664	101.333336	96.333336	103.666664	104.0	90.333336	73.0	
20.666666	33.333332	124.333336	181.66667	199.33333	195.0	180.66667	172.33333	172.0	170.0	167.33333	175.0	180.66667	164.33333	161.66667	174.33333	158.33333	118.333336	87.0	94.666664	122.333336	155.0	170.66667	170.33333	164.33333	154.33333	144.0	140.66667	136.33333	131.33333	118.333336	127.666664	137.0	131.33333	106.0	83.333336	
19.666666	25.333334	109.333336	170.66667	191.33333	195.66667	186.66667	178.0	172.33333	172.0	179.66667	185.0	172.0	154.0	164.0	173.0	141.66667	101.333336	81.333336	92.0	117.333336	146.33333	158.33333	162.66667	168.66667	171.0	164.66667	156.33333	146.33333	133.66667	137.33333	158.0	150.33333	135.33333	111.0	85.0	
17.0	23.0	100.333336	161.33333	176.33333	186.0	186.66667	186.66667	183.66667	181.0	182.33333	176.0	160.0	151.66667	172.66667	172.33333	125.666664	83.333336	79.666664	94.0	115.0	142.33333	155.0	154.66667	153.66667	154.33333	146.66667	138.0	136.33333	136.0	159.33333	164.66667	144.66667	126.666664	105.333336	79.333336	
17.333334	22.666666	90.666664	152.66667	162.66667	174.0	182.33333	190.0	191.33333	185.66667	180.33333	169.0	156.33333	155.0	180.66667	170.33333	119.0	81.0	86.333336	103.666664	116.0	136.66667	150.66667	155.66667	153.33333	154.0	150.0	144.66667	150.33333	159.33333	169.66667	158.0	133.66667	111.333336	94.333336	73.0	
18.333334	20.666666	78.333336	146.66667	152.33333	164.66667	178.66667	189.66667	192.0	184.0	175.0	158.33333	153.66667	161.0	182.0	158.0	115.333336	85.333336	93.333336	106.666664	114.0	130.0	143.66667	153.0	155.0	166.66667	169.66667	168.66667	168.0	163.33333	156.0	140.33333	118.333336	96.666664	81.666664	64.0	
18.0	18.333334	67.333336	142.33333	149.0	162.33333	178.33333	188.0	189.33333	180.0	166.0	150.66667	150.66667	166.33333	188.66667	151.66667	110.333336	87.0	88.666664	83.666664	96.333336	125.0	144.66667	155.0	157.66667	170.66667	177.0	172.66667	163.66667	152.0	129.33333	118.333336	105.333336	84.666664	70.333336	56.333332	
17.666666	17.0	60.0	143.66667	151.33333	163.66667	178.0	183.33333	181.33333	168.33333	155.66667	158.0	150.33333	165.66667	187.0	143.66667	100.666664	81.0	78.0	76.0	82.333336	113.666664	147.33333	154.0	158.33333	168.33333	174.66667	164.66667	145.66667	129.33333	109.666664	102.333336	92.333336	73.0	60.666668	52.333332	
19.0	16.333334	51.666668	144.66667	156.0	161.33333	172.33333	178.66667	173.66667	157.0	152.66667	165.33333	153.33333	165.0	178.33333	129.0	87.0	77.333336	100.0	105.666664	86.333336	94.333336	138.33333	151.66667	157.0	163.66667	167.66667	152.0	129.66667	113.0	99.666664	88.0	79.666664	68.666664	63.0	54.666668	
19.0	16.666666	44.666668	142.33333	160.66667	161.33333	169.66667	174.0	164.66667	150.66667	151.0	156.66667	156.0	167.0	171.33333	121.666664	90.333336	105.666664	132.66667	118.333336	85.0	67.666664	114.666664	151.0	157.33333	160.0	160.0	145.33333	122.666664	106.666664	91.333336	77.0	73.333336	69.666664	68.0	58.666668	
19.666666	16.0	40.333332	138.0	160.66667	162.66667	169.33333	171.0	160.0	156.66667	166.66667	146.0	146.33333	158.33333	153.66667	116.0	85.666664	93.666664	88.666664	79.0	67.666664	51.0	84.666664	141.0	156.0	155.33333	153.0	142.33333	118.666664	102.666664	84.333336	74.0	76.0	77.666664	72.0	56.333332	
24.0	18.333334	34.666668	131.33333	161.66667	160.33333	164.66667	164.66667	162.33333	173.0	180.66667	169.66667	152.33333	136.66667	123.666664	90.666664	60.333332	42.333332	32.333332	44.0	59.666668	58.333332	85.333336	137.66667	155.0	155.33333	151.0	139.0	117.666664	95.0	77.333336	74.333336	83.0	85.0	73.666664	57.0	
30.333334	26.333334	29.333334	118.0	155.66667	157.66667	162.0	161.33333	165.66667	179.33333	180.33333	177.33333	166.66667	143.0	109.666664	75.666664	47.333332	41.666668	52.0	73.666664	92.333336	99.0	116.666664	146.0	160.33333	157.0	149.33333	135.66667	115.0	90.666664	78.666664	81.333336	87.666664	84.0	69.333336	55.333332	
33.666668	31.333334	29.333334	104.666664	152.66667	155.66667	159.0	160.0	168.0	175.66667	177.0	175.33333	167.66667	165.33333	143.66667	113.0	97.666664	90.333336	99.333336	104.0	100.666664	109.0	125.666664	148.0	163.0	157.0	144.33333	129.33333	113.666664	93.0	80.666664	89.333336	89.0	80.666664	68.333336	54.333332	
34.333332	32.0	32.0	89.0	151.0	155.33333	155.33333	155.66667	162.0	164.33333	166.66667	167.33333	163.66667	168.33333	157.66667	133.33333	130.0	120.333336	115.333336	107.333336	108.666664	120.333336	137.66667	145.0	152.0	152.66667	142.0	126.666664	112.333336	95.333336	83.0	89.0	86.0	77.333336	63.0	50.666668	
33.666668	32.666668	31.666666	70.333336	140.0	151.0	155.33333	149.0	149.0	146.33333	149.66667	154.33333	161.66667	165.0	155.66667	150.33333	150.66667	133.33333	121.0	117.0	120.333336	123.333336	133.66667	139.0	139.0	147.66667	138.0	125.0	112.333336	96.333336	84.0	86.333336	82.333336	69.666664	57.666668	50.333332	
30.0	29.0	29.0	51.0	127.333336	148.33333	156.0	150.0	135.66667	129.0	134.33333	149.33333	159.33333	162.33333	162.0	167.0	162.66667	148.0	132.33333	122.0	117.0	107.0	113.0	129.0	125.666664	132.33333	131.0	122.333336	111.666664	95.0	84.0	84.0	76.666664	67.0	58.666668	49.0	
