58.333332	52.0	40.333332	41.0	38.0	42.666668	56.0	75.333336	102.666664	127.0	143.33333	156.66667	160.0	161.0	160.0	158.33333	157.0	154.33333	153.33333	149.0	146.66667	144.33333	138.66667	132.0	124.666664	124.666664	124.666664	122.0	128.33333	141.33333	151.33333	155.66667	162.33333	152.0	88.0	58.666668	
53.333332	52.0	50.666668	47.666668	39.0	51.333332	82.0	121.333336	151.33333	167.33333	168.33333	169.0	167.0	165.0	159.33333	156.0	155.0	154.33333	152.0	147.33333	146.0	143.66667	137.0	132.0	127.666664	127.0	129.0	127.0	131.66667	142.66667	148.0	155.66667	176.66667	181.0	118.0	61.666668	
63.666668	65.333336	69.333336	64.666664	50.333332	57.333332	88.0	131.0	158.66667	171.66667	172.0	170.66667	169.0	165.66667	159.33333	154.33333	150.33333	150.66667	147.66667	144.66667	141.66667	135.66667	130.33333	128.0	123.666664	123.666664	125.666664	125.666664	132.33333	139.66667	148.0	152.33333	159.66667	180.0	147.33333	74.333336	
72.333336	73.333336	74.666664	74.666664	68.0	60.0	90.666664	134.0	152.33333	165.0	169.0	170.0	165.66667	163.33333	160.33333	157.33333	153.33333	149.66667	146.66667	146.0	144.0	138.0	135.33333	131.33333	125.333336	124.0	121.333336	117.0	122.0	131.0	140.0	152.66667	160.66667	162.33333	144.0	86.333336	
73.333336	70.666664	63.0	66.666664	72.666664	61.666668	85.666664	126.0	140.66667	154.66667	162.66667	166.33333	163.33333	161.33333	161.0	155.66667	149.66667	149.0	148.0	146.66667	143.0	135.66667	128.66667	123.666664	120.666664	121.666664	120.666664	117.666664	118.666664	122.333336	124.0	129.0	140.0	160.66667	142.0	80.666664	
65.0	58.0	47.666668	49.333332	65.0	62.0	78.0	116.0	133.33333	149.0	160.0	164.0	165.0	162.33333	154.33333	152.0	156.0	161.33333	160.66667	157.66667	154.0	147.33333	139.33333	131.66667	124.333336	118.0	116.0	115.333336	118.0	122.0	123.0	133.33333	138.66667	139.0	139.0	85.333336	
47.666668	39.333332	37.333332	43.0	55.0	59.666668	80.333336	113.0	132.0	144.0	154.0	161.33333	162.33333	159.33333	156.66667	160.0	164.66667	164.66667	164.66667	158.33333	153.33333	148.33333	142.0	135.0	127.333336	123.0	123.333336	120.0	120.666664	119.333336	113.666664	123.666664	146.66667	154.66667	146.0	96.333336	
42.666668	34.333332	34.333332	44.333332	57.0	69.666664	95.666664	124.333336	140.33333	146.0	152.66667	159.66667	162.33333	161.33333	159.0	161.0	157.66667	155.0	155.33333	141.33333	129.66667	129.0	130.33333	133.0	126.0	122.0	122.666664	122.666664	128.0	130.0	124.333336	122.666664	134.33333	154.66667	157.66667	106.0	
39.0	38.666668	43.333332	53.0	66.666664	88.0	116.666664	138.0	145.33333	146.0	153.66667	159.33333	158.33333	160.0	161.0	148.66667	128.0	113.666664	98.666664	70.0	53.666668	62.0	78.0	97.0	110.666664	122.333336	127.666664	122.666664	120.0	122.0	128.33333	129.66667	140.0	151.33333	160.66667	117.0	
60.333332	60.666668	61.666668	66.0	82.666664	110.0	130.66667	141.66667	146.0	146.33333	151.33333	152.66667	151.33333	158.33333	150.0	116.666664	88.333336	66.0	44.666668	30.666666	35.666668	52.666668	71.0	81.333336	92.333336	103.666664	120.333336	123.333336	118.333336	119.0	125.0	126.333336	134.0	152.33333	160.66667	123.0	
78.0	71.0	65.0	77.0	107.666664	131.33333	140.33333	142.0	147.33333	151.0	144.0	140.66667	140.33333	129.66667	104.666664	74.0	52.0	39.666668	31.0	34.333332	44.666668	59.0	81.666664	88.666664	95.333336	99.333336	113.333336	119.666664	128.0	128.0	118.333336	110.666664	118.666664	140.66667	159.33333	128.33333	
81.0	71.666664	74.333336	99.333336	131.0	142.33333	145.66667	143.66667	147.33333	150.0	139.0	127.666664	112.333336	90.0	69.333336	53.0	43.666668	37.666668	41.0	49.666668	56.0	55.333332	80.0	106.333336	111.666664	106.0	101.0	108.666664	122.0	113.0	100.666664	94.0	90.333336	115.0	158.0	147.66667	
