24.333334	34.0	91.0	120.333336	123.0	122.333336	120.666664	116.333336	113.0	109.666664	112.0	112.333336	114.0	120.0	118.0	112.0	116.0	125.333336	136.0	146.0	154.0	162.33333	170.33333	171.0	167.0	162.33333	159.0	154.66667	150.33333	145.33333	139.66667	131.33333	125.0	111.333336	65.0	30.666666	
23.666666	55.333332	113.666664	128.33333	130.66667	130.66667	128.0	126.333336	127.333336	125.333336	125.0	123.666664	125.333336	131.66667	128.0	122.0	127.0	135.0	141.0	150.33333	157.33333	163.0	167.33333	167.0	163.0	157.66667	154.33333	151.0	147.66667	145.0	140.66667	136.33333	129.66667	118.0	78.666664	39.333332	
37.333332	85.0	130.0	137.66667	139.33333	139.66667	134.66667	133.66667	134.33333	135.0	134.66667	134.66667	134.33333	139.33333	140.33333	137.66667	141.0	146.33333	149.0	153.0	158.0	161.0	164.0	162.0	159.0	156.66667	155.66667	151.0	145.0	142.66667	141.66667	139.33333	129.33333	116.333336	84.0	48.333332	
53.333332	113.666664	146.0	145.33333	143.66667	141.66667	138.0	136.0	138.33333	139.33333	139.66667	140.66667	141.0	143.33333	147.33333	149.66667	151.33333	155.66667	155.33333	155.66667	158.33333	160.0	161.66667	157.66667	155.66667	159.33333	160.66667	155.0	146.66667	142.66667	141.66667	138.0	127.666664	114.333336	84.666664	54.333332	
74.333336	139.33333	153.66667	149.0	146.66667	144.33333	140.66667	139.33333	143.66667	146.0	147.66667	146.66667	147.66667	147.66667	150.66667	153.66667	153.66667	156.33333	156.33333	157.33333	159.33333	159.0	156.66667	154.66667	157.33333	161.66667	161.0	153.0	145.33333	142.66667	141.0	137.0	127.0	113.666664	87.333336	55.333332	
91.666664	155.66667	157.66667	152.66667	150.33333	149.33333	148.0	147.33333	148.66667	151.66667	154.0	152.33333	152.33333	151.66667	153.66667	155.66667	153.66667	154.66667	155.66667	159.0	159.33333	155.66667	152.66667	155.66667	162.66667	164.66667	161.0	153.0	147.66667	143.66667	140.33333	137.0	129.0	113.333336	90.333336	56.0	
104.333336	160.33333	159.33333	155.33333	154.66667	153.33333	153.66667	154.0	153.0	153.66667	153.0	151.33333	153.0	153.0	153.66667	154.0	152.0	153.33333	152.66667	154.66667	155.66667	153.33333	152.0	153.33333	157.66667	158.0	154.33333	147.0	143.66667	141.0	138.33333	136.66667	133.0	115.333336	92.0	60.666668	
108.333336	161.66667	162.33333	158.33333	159.0	158.0	157.33333	157.33333	153.33333	151.66667	150.66667	151.66667	153.0	152.33333	152.33333	154.0	151.66667	150.66667	151.0	152.66667	152.33333	149.0	147.0	149.66667	154.0	155.66667	152.66667	147.66667	141.0	136.66667	135.0	133.33333	134.0	121.666664	104.666664	74.0	
109.666664	164.66667	166.66667	161.0	163.0	162.0	159.33333	157.0	153.33333	151.33333	152.0	152.66667	153.33333	151.66667	153.33333	153.33333	152.0	148.0	149.66667	152.33333	150.66667	150.0	154.33333	157.0	157.0	155.0	150.0	145.33333	139.66667	135.0	134.0	132.0	133.66667	129.0	117.666664	89.0	
106.666664	165.0	171.0	164.33333	165.0	163.33333	161.33333	158.0	154.66667	153.33333	153.33333	152.66667	151.66667	151.66667	152.66667	151.33333	150.33333	150.0	150.0	151.0	153.0	156.0	158.66667	156.66667	155.33333	155.33333	152.0	150.33333	145.0	138.66667	136.0	133.66667	134.0	132.33333	122.333336	102.666664	
96.0	160.66667	176.0	168.66667	167.33333	164.33333	161.66667	158.66667	155.66667	154.66667	153.66667	153.0	152.66667	152.66667	152.33333	152.33333	152.0	154.0	152.0	153.0	155.66667	155.0	152.66667	154.33333	158.33333	157.66667	155.0	152.66667	150.33333	144.66667	143.0	139.0	134.66667	132.66667	128.0	117.0	
84.0	150.0	179.66667	173.0	169.0	163.66667	161.33333	157.66667	155.33333	155.66667	155.66667	155.66667	154.33333	152.33333	151.66667	153.0	155.0	156.33333	157.0	160.66667	159.66667	155.33333	150.33333	153.33333	147.33333	130.33333	128.33333	136.66667	140.66667	143.66667	143.33333	142.66667	135.66667	135.0	132.0	129.0	
76.333336	131.0	181.33333	178.0	172.33333	166.33333	161.66667	160.33333	160.66667	160.0	158.66667	157.66667	156.0	154.66667	152.0	151.66667	153.66667	154.33333	157.0	158.66667	155.66667	154.0	151.33333	135.33333	107.333336	78.666664	77.666664	89.333336	99.333336	114.0	128.0	137.0	132.66667	134.0	134.33333	135.66667	
79.333336	112.333336	179.33333	182.0	175.0	169.33333	166.0	164.33333	166.33333	162.33333	159.0	157.33333	156.66667	156.33333	152.66667	150.0	150.0	150.33333	153.0	151.33333	145.33333	136.66667	116.333336	89.0	71.666664	64.333336	71.666664	76.666664	81.666664	89.333336	99.333336	117.0	122.333336	132.0	137.33333	141.33333	
86.0	97.0	173.0	183.33333	177.33333	171.66667	168.0	165.66667	167.0	161.66667	156.33333	155.66667	154.33333	152.66667	147.66667	145.0	146.33333	144.66667	145.33333	141.66667	127.0	101.0	73.666664	57.666668	62.0	72.333336	85.0	90.333336	94.666664	96.333336	96.666664	105.333336	113.333336	125.0	134.0	139.33333	
99.333336	85.666664	165.0	185.66667	177.66667	167.66667	164.33333	164.66667	164.0	160.0	154.66667	154.0	151.33333	148.33333	140.66667	134.33333	137.33333	138.0	138.0	126.0	103.0	76.333336	60.666668	64.0	79.666664	79.0	71.333336	71.0	74.0	86.0	99.666664	102.0	109.666664	123.333336	134.0	140.33333	
116.0	91.333336	153.66667	183.66667	173.66667	154.66667	145.33333	149.0	154.0	151.0	147.33333	147.0	141.33333	136.0	132.33333	128.66667	127.666664	125.333336	119.666664	100.333336	83.666664	77.333336	78.666664	79.333336	81.666664	68.333336	58.0	55.333332	54.0	68.0	94.0	106.333336	118.333336	130.33333	136.66667	138.0	
117.333336	116.0	142.33333	181.66667	153.66667	116.333336	103.666664	113.0	118.666664	119.333336	116.666664	117.333336	112.666664	112.0	121.333336	129.66667	127.333336	118.0	103.666664	87.0	86.0	95.666664	90.666664	78.333336	100.0	94.666664	54.666668	37.333332	52.0	70.0	95.0	118.0	135.33333	141.0	141.66667	138.33333	
107.0	118.333336	129.0	172.66667	123.333336	85.333336	80.666664	83.0	80.333336	81.0	77.333336	83.0	84.0	89.666664	111.333336	129.66667	127.666664	119.0	96.0	72.0	76.0	83.666664	72.333336	79.333336	120.666664	133.0	88.0	68.0	86.333336	99.666664	126.0	148.66667	156.66667	153.66667	144.66667	137.0	
101.0	106.666664	116.666664	167.66667	131.0	114.0	113.0	101.333336	97.666664	81.333336	69.666664	71.0	77.666664	89.666664	111.333336	131.66667	134.0	130.66667	105.0	62.666668	51.666668	58.333332	58.666668	65.666664	89.333336	108.0	97.666664	97.666664	107.0	125.0	152.0	163.0	164.66667	159.33333	147.33333	137.66667	
97.666664	101.0	110.0	164.33333	153.66667	143.33333	132.66667	115.666664	106.333336	97.666664	64.666664	46.0	45.333332	64.666664	93.333336	128.66667	146.33333	154.0	137.0	80.666664	49.666668	52.666668	65.333336	77.666664	90.0	104.333336	108.666664	116.333336	129.0	142.0	159.66667	166.33333	164.33333	155.66667	143.66667	133.33333	
98.333336	101.666664	111.333336	161.66667	166.0	149.66667	131.0	107.666664	123.666664	148.33333	103.0	51.0	40.333332	48.666668	72.0	118.0	153.33333	165.0	160.66667	113.666664	84.0	81.333336	87.0	95.666664	107.333336	120.333336	129.33333	137.0	146.33333	157.66667	163.33333	162.33333	156.0	145.66667	137.0	129.0	
99.0	104.0	114.666664	151.66667	162.66667	153.66667	140.66667	118.333336	121.666664	138.0	106.666664	68.333336	64.666664	61.333332	78.0	118.0	150.0	164.33333	166.33333	134.66667	118.333336	114.666664	118.666664	119.666664	118.333336	122.666664	131.33333	136.66667	147.0	158.33333	160.33333	153.0	141.66667	132.66667	129.66667	126.333336	
99.666664	102.333336	114.666664	145.33333	163.0	154.0	148.33333	140.66667	133.0	120.0	101.333336	92.666664	88.0	80.333336	96.333336	129.66667	152.33333	162.0	161.33333	134.33333	126.333336	126.333336	133.0	144.0	143.66667	141.66667	143.66667	146.33333	154.66667	157.33333	151.0	142.66667	132.0	125.666664	126.0	124.333336	
98.666664	100.333336	117.666664	149.0	162.33333	156.0	155.66667	151.66667	150.33333	142.0	127.666664	114.0	106.333336	102.333336	113.666664	133.33333	148.0	160.0	159.0	132.66667	123.333336	126.333336	132.0	145.0	164.33333	168.66667	168.33333	166.33333	159.66667	149.66667	138.66667	132.0	126.333336	121.666664	122.0	123.333336	
93.666664	96.666664	113.333336	152.66667	166.0	154.66667	151.33333	149.0	147.66667	143.0	132.0	120.333336	113.333336	115.333336	125.666664	134.0	146.0	161.0	163.33333	138.66667	120.0	111.0	111.666664	131.66667	149.66667	162.0	169.66667	169.0	158.0	145.33333	135.0	129.0	125.333336	120.666664	116.666664	120.666664	
90.333336	93.666664	104.666664	142.66667	167.33333	152.33333	140.66667	139.66667	139.66667	137.0	129.0	121.0	118.0	123.666664	133.33333	137.0	147.33333	159.66667	162.0	141.33333	123.666664	117.666664	107.333336	104.0	126.0	144.0	160.33333	164.0	159.33333	150.0	142.0	134.33333	128.33333	122.0	116.333336	118.666664	
