35.666668	63.333332	108.666664	112.666664	56.0	47.666668	75.0	85.0	103.0	119.333336	126.333336	126.333336	130.66667	136.0	137.0	138.66667	137.0	132.66667	133.66667	134.66667	133.66667	126.0	122.0	121.333336	119.666664	114.666664	110.0	105.666664	100.333336	92.0	80.0	58.0	42.333332	32.333332	22.0	15.0	
71.666664	51.666668	96.333336	139.0	76.0	72.666664	93.0	103.0	117.333336	126.666664	130.33333	131.33333	135.33333	138.0	137.33333	140.0	141.33333	141.33333	145.66667	146.0	142.0	135.0	131.0	129.0	127.0	122.0	117.666664	111.666664	103.333336	95.666664	87.666664	70.666664	54.666668	43.0	28.333334	19.0	
132.0	75.666664	54.333332	91.666664	85.333336	97.333336	104.333336	112.666664	121.666664	128.33333	131.33333	134.33333	138.33333	140.0	139.33333	142.66667	145.0	149.33333	158.33333	157.66667	147.66667	144.0	138.66667	134.33333	131.0	126.0	122.666664	117.0	107.333336	100.0	92.666664	76.0	56.333332	44.333332	34.0	20.333334	
170.0	132.0	67.333336	51.333332	87.0	103.0	104.0	114.666664	123.333336	131.33333	136.0	140.66667	143.0	140.33333	142.33333	146.33333	149.33333	155.66667	160.33333	158.66667	150.33333	143.66667	137.66667	134.33333	130.66667	127.0	124.0	117.666664	110.333336	105.333336	97.666664	80.0	57.0	45.0	37.0	22.0	
183.33333	175.0	124.0	70.333336	91.666664	100.333336	105.0	119.666664	129.0	135.33333	139.66667	145.33333	146.0	143.0	144.33333	148.0	152.66667	161.66667	162.33333	159.0	153.33333	146.66667	141.33333	136.66667	133.66667	131.33333	128.66667	124.0	117.333336	113.0	107.0	92.0	72.0	55.666668	39.666668	27.666666	
184.33333	188.33333	168.33333	109.333336	98.666664	101.333336	108.0	120.0	129.33333	136.0	141.66667	149.66667	150.0	145.66667	141.66667	143.66667	150.33333	160.0	159.33333	155.0	151.66667	147.33333	142.66667	139.66667	137.0	135.33333	132.33333	129.33333	122.333336	118.333336	112.0	99.666664	79.666664	62.0	40.333332	27.333334	
188.33333	190.66667	179.0	113.333336	97.333336	101.333336	107.666664	116.333336	127.333336	135.0	139.33333	147.66667	151.66667	147.0	143.0	144.33333	150.0	155.66667	155.33333	152.0	150.66667	149.0	145.0	141.66667	138.33333	137.66667	135.33333	130.66667	125.0	123.333336	117.0	109.333336	89.0	62.0	39.333332	28.0	
193.0	191.33333	173.66667	99.0	93.0	98.666664	109.333336	119.333336	128.66667	137.33333	140.66667	147.33333	154.0	150.33333	148.33333	150.0	154.0	158.66667	159.33333	158.0	156.66667	155.33333	152.33333	147.33333	143.66667	141.66667	139.0	135.66667	131.0	129.66667	122.0	110.0	98.666664	74.666664	43.333332	27.333334	
197.66667	193.33333	165.66667	89.666664	91.666664	100.333336	114.333336	123.333336	130.0	141.66667	146.66667	150.33333	154.0	151.0	150.33333	152.66667	156.0	159.0	160.0	160.33333	159.33333	156.33333	151.0	148.0	145.0	145.33333	144.66667	144.0	137.66667	134.66667	125.666664	113.666664	106.666664	90.666664	63.333332	34.666668	
203.33333	195.33333	161.33333	86.666664	91.333336	103.0	115.0	125.0	132.33333	144.33333	150.33333	152.66667	156.0	154.33333	151.66667	156.33333	157.0	159.33333	162.66667	159.33333	153.0	145.66667	134.0	123.666664	122.666664	132.0	138.66667	143.0	139.66667	134.0	127.333336	118.0	110.666664	102.666664	85.0	52.333332	
