55.666668	142.0	198.66667	207.66667	209.0	199.66667	185.66667	183.33333	183.0	183.33333	190.33333	199.33333	207.66667	210.33333	207.66667	208.33333	209.66667	212.0	215.0	216.33333	217.66667	217.66667	217.33333	213.0	210.33333	209.66667	207.66667	209.0	210.33333	208.33333	211.0	209.33333	205.33333	203.66667	201.33333	200.0	
94.0	170.33333	203.66667	213.66667	210.0	196.66667	185.0	184.66667	184.66667	182.33333	189.66667	198.33333	203.33333	206.33333	206.0	208.66667	213.33333	216.0	216.66667	218.66667	222.66667	225.0	223.66667	219.33333	216.66667	214.33333	209.0	208.33333	210.66667	211.33333	212.0	208.66667	205.66667	206.33333	203.33333	201.0	
138.0	193.66667	212.0	215.66667	208.0	193.33333	182.33333	182.66667	186.33333	186.0	190.66667	195.66667	195.0	200.66667	207.0	211.33333	216.66667	219.33333	219.33333	221.33333	225.33333	228.33333	226.33333	224.33333	224.33333	222.66667	218.0	214.0	212.0	210.33333	210.0	207.33333	208.0	208.33333	200.66667	198.33333	
169.66667	207.66667	216.66667	212.0	204.33333	190.33333	179.33333	179.33333	187.66667	191.0	190.33333	192.33333	192.0	199.0	207.66667	210.66667	215.66667	219.0	220.33333	222.0	223.66667	225.66667	227.0	225.33333	226.0	226.66667	223.0	216.0	209.66667	207.0	205.66667	208.0	210.33333	206.0	194.33333	193.0	
191.66667	214.33333	215.0	210.33333	200.0	186.0	176.33333	178.33333	188.33333	195.66667	192.0	192.33333	197.33333	202.66667	206.66667	208.66667	213.66667	216.66667	219.0	219.33333	218.0	219.66667	222.66667	222.0	223.0	223.66667	222.33333	215.33333	209.33333	206.66667	204.66667	207.33333	208.33333	202.33333	191.66667	191.0	
199.0	214.0	212.33333	209.33333	195.66667	184.0	173.0	174.33333	184.0	193.33333	193.33333	196.33333	201.33333	207.66667	209.33333	210.0	212.33333	213.33333	218.0	218.33333	218.0	220.0	219.33333	218.66667	219.66667	218.33333	218.66667	215.33333	211.33333	210.0	207.0	204.66667	201.66667	197.0	194.0	194.0	
203.33333	211.33333	207.0	198.33333	182.0	175.0	167.33333	171.0	180.0	189.0	196.0	200.33333	205.0	210.0	212.66667	214.66667	214.66667	215.0	218.0	217.0	216.66667	218.66667	219.0	219.0	219.0	219.0	219.66667	217.33333	212.33333	211.66667	209.0	203.0	199.0	195.0	192.33333	192.0	
203.0	205.0	198.66667	186.33333	167.66667	169.33333	171.0	176.33333	179.66667	184.33333	194.33333	200.33333	205.66667	210.0	211.66667	212.33333	215.0	217.0	216.33333	213.66667	214.0	216.66667	219.0	219.0	218.0	218.0	217.66667	214.33333	210.0	209.66667	209.33333	204.0	200.66667	198.66667	196.0	196.0	
199.66667	199.33333	190.66667	177.0	160.66667	168.0	175.66667	179.66667	180.0	180.66667	190.33333	198.33333	202.66667	205.0	208.33333	208.66667	212.0	215.33333	213.0	211.33333	213.33333	214.66667	216.0	217.66667	217.0	216.33333	214.0	211.66667	209.0	207.0	205.66667	202.33333	201.0	197.0	195.66667	194.66667	
196.66667	194.33333	182.33333	166.66667	160.0	170.66667	178.33333	181.33333	184.0	185.0	187.33333	194.33333	197.66667	197.66667	204.33333	209.0	211.33333	211.0	211.0	210.66667	211.66667	212.66667	214.66667	217.66667	218.66667	217.66667	215.0	211.66667	209.66667	207.0	204.0	202.0	200.0	196.66667	195.0	190.0	
